Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4374698560630933,0.5574169400474343,0.07006432872595685,,,0.05603742997123381,0.19622286676288037,1.8588425355470166,0.023389227072797718,0.0832976567249644,,-0.054046884279616916,162.9416872229791,-0.2669167693699975,5.483038541254611,0.013489285376704503,0.010707378874622602,0,,,,,,
1.03812291240369,0.5602919426484412,0.0700702650093994,,,0.05865868057432934,0.18822350891268752,1.903009709949413,0.023337887983929287,0.08304396217838682,,-0.05504210228854566,163.51648429931464,-0.44377223429258134,7.998890241027646,0.011561949391125419,0.009379202649117672,0,,,,,,
1.6318320027750308,0.5613871624307578,0.07168362333252426,,,0.05670716175385188,0.18732198704954658,1.8648772857077114,0.023363250668026463,0.08349285482183313,,-0.05447069248905829,160.46088707216765,-0.4096677929473057,4.415107282813566,0.013653195313175407,0.010717894419445937,0,,,,,,
2.218597127177116,0.5631101332401902,0.07336082559665807,,,0.05511945521527003,0.18310977627146555,1.8823549074848995,0.023525932896432945,0.08295968171362483,,-0.05332536909202783,158.62287261507493,-0.20722032951374716,12.193832532287619,0.01157882222921118,0.010922759794997959,0,,,,,,
2.794946302625318,0.5655580624008547,0.0735439501131177,,,0.056939362678264493,0.18100698213516928,1.9027227457448792,0.023368046648191438,0.08360358984064707,,-0.05380409970603707,162.4274391095549,0.3974114038702729,-1.599975431592466,0.013422698826428377,0.010315082370918134,0,,,,,,
3.3712954780735207,0.5655725496291135,0.07315353105540602,,,0.057205580658773354,0.17463608881369266,1.857902414746462,0.023269462142315296,0.08278906533226849,,-0.05593950014624656,160.45160465758832,-0.215428064686605,-4.623190087428295,0.013466816602910525,0.011457400717105068,0,,,,,,
3.9545886194909787,0.5658333396065484,0.07314224916830425,0.07020537636718165,,0.05860458437054342,0.17866450911243997,1.8295036768152801,0.02316352069743377,0.08307035858020004,0.8030836608946749,-0.05533169190383001,160.02518882378,0.08336833958630108,-0.1266794747513852,0.013298885582235152,0.009982307090854745,0,,,,,,
4.544825726877692,0.5643687066963513,0.07351810825398974,0.07154680707565336,,0.05406367586053831,0.17521914713353695,1.856740267947751,0.02331370823262623,0.08286901016654889,0.8139643988518451,-0.05385588782736446,161.28725410291673,0.07992242847047029,0.08395486718940319,0.013384583998601731,0.010855786256881349,0,,,,,,
5.1489507662029155,0.5603187373237686,0.07317646073507228,0.07236633853822905,,0.05523418315575386,0.17164378793345714,1.848257427292401,0.023323443107019157,0.08273652428265477,0.8069752531719353,-0.05376998698946834,161.33819853836704,0.12068831140777671,2.7152776629256037,0.013379300134252651,0.011088872084124287,0,,,,,,
5.749603822543512,0.5606894695370914,0.07340956994278136,0.072038812320397,,0.05572072714024267,0.1537706715779557,1.7875064432626462,0.023397381110803618,0.08683303056275828,0.8638219625603639,-0.05644816154797589,158.90636826333508,-0.2837113863600118,-0.40229539345942467,0.011569677180650842,0.011590777731589945,0,,,,,,
