Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8795610723117737,0.6878593101588226,0.05686499923581178,,,0.013851919008119704,0.5610899796709462,0.5930740110069571,0.0033664591505418538,0.07351024696220869,,0.013255711896022059,-78.33033736529451,0.0,-0.35413214059628,0.008021768283863575,0.006859141961829902,0,,,,,,
1.5737740259371584,0.6865152828170913,0.05688651001435894,,,0.013930637018953727,0.5611364651233833,0.5939668252307058,0.003283288130513281,0.073277488871494,,0.013331409533802262,-78.3051407496217,0.0,1.2332248602524505,0.008201741304184242,0.005492029731621148,0,,,,,,
2.264617013768245,0.6860096348990635,0.056542222604325815,,,0.013897605575703685,0.5672125714924842,0.6002046865632328,0.003231345777252828,0.07350924694794941,,0.013542274890206898,-78.04349592920596,0.0,-0.03796502539738442,0.007810591580116812,0.004154651744386614,0,,,,,,
2.9520900358050337,0.6867802149542547,0.05664862884232507,,,0.013845221235352478,0.5730192710296718,0.5979639229874592,0.003451536558727128,0.07310748919456907,,0.013761299358207435,-78.38419481471121,0.0,-1.3124988647367573,0.008248372109846967,0.003370287127089976,0,,,,,,
3.646302989430418,0.6860128574710121,0.056527112967171084,,,0.013872941328089224,0.5699810089759468,0.5973139479872933,0.0034444668710977024,0.07349460334548998,,0.01359124869720445,-78.36283872658217,0.0,-1.2895720878868788,0.00819767167518151,0.003062672012550881,0,,,,,,
4.343885908850101,0.687194636036469,0.05648155882081196,,,0.013957604219154311,0.5659090985009718,0.5948398383872354,0.0032028517083426593,0.07354449777474925,,0.013772592366172846,-78.3127160919733,0.0,0.06693842621224505,0.008240542018472468,0.0034210141534127872,0,,,,,,
5.0414688282697835,0.6865646710975377,0.05666006923154651,0.057915118240924074,,0.013881368585605318,0.5699420290248068,0.5947795525970591,0.0031390316716108724,0.07316048160251468,0.9397367075835799,0.01375913855876968,-78.38372443655888,0.0,1.3282419319968957,0.008385479689980525,0.003394304794753218,0,,,,,,
5.73231181610087,0.6860151082021807,0.057151909042063714,0.05771206984852584,,0.013822620254686996,0.5712606563171356,0.5954229655353744,0.003322331623218355,0.07320044601163765,0.9476649704933299,0.013798772683555732,-78.34480383856462,0.0,-0.6335182038493269,0.00903668285155039,0.0031895788321335897,0,,,,,,
6.423154803931957,0.6908336353980065,0.05702213436818541,0.057282932858274425,,0.013782904023870023,0.5708582116217068,0.5878774693935067,0.0034545865382005947,0.07307933153258372,0.9392544833871439,0.013754510891621215,-78.30344156797081,0.0,-0.5777543006554592,0.011435984442625498,0.0031849692431418844,0,,,,,,
7.120737723351639,0.6888695042948303,0.056547390639862305,0.05630943642924889,,0.013709965278591259,0.5699069599937545,0.5890055732743136,0.003144634168695323,0.07341708426090969,0.9475676353585627,0.013678659294296437,-78.18235190643007,0.0,0.36787812861838276,0.009042560285108229,0.003318644593771437,0,,,,,,
7.8216906085656195,0.689169832580273,0.05661067701453811,0.05597769048512173,,0.013800667386957882,0.5726267752449413,0.5957412863973935,0.00343321593017845,0.07329041240761529,0.9562989520675138,0.013710290863002818,-77.6704686176893,0.0,0.17545581109954633,0.009009573454771257,0.0033372921358093867,0,0.0017717043518871273,0.0003738550869429302,0.0006941417258878651,14.025086697963012,6.9113772001217235,7.0156627799883315
8.519273527985302,0.6896591815768006,0.056582716804690784,0.05623694188295472,,0.013897134070139514,0.5687589351473923,0.5911799906403263,0.0033366249667184456,0.07359580543472832,0.9544316981680915,0.013761628521674956,-77.72796196442293,0.0,-0.14738623630199907,0.00898550654618347,0.003351873109147509,0,0.0013626658018445524,0.000534327726731571,0.0004240838799204326,11.83505947515296,3.70244183744297,3.6205788882750793
9.213486481610685,0.6906249978724818,0.056875132277020464,0.05628402053985877,,0.01385299385698287,0.5669559641759135,0.5910018776824704,0.0033223568129481435,0.07321519963705536,0.9543594540105068,0.013793465846065044,-77.8474413530844,0.0,0.20254060964724735,0.008908020187385731,0.002454733402794054,0,0.001673100036899998,0.0005308710800376986,0.0005239895593740432,7.071372237954996,-0.10433348295907724,-0.037276303403222494
9.91106940103037,0.6906051539519045,0.05644191571838184,0.05601085110146294,,0.013796752413884809,0.5685612015707142,0.5816212783501988,0.0032984691998395226,0.07337356190050671,0.9481500124752361,0.013724808776038246,-78.14904475948913,0.0,0.8147990477723931,0.009075561250703195,0.0025927327756573746,0,-0.0004733462507749042,0.0003967007509575533,0.00032808176057565577,7.572505098602638,-0.18143277000167016,0.3417324916969091
10.618762217832947,0.6926715250444216,0.056881931461215646,0.056381533883194834,,0.013775188153269145,0.568090059598289,0.5793047812541712,0.0032893121024180805,0.07352424232802075,0.9515686338015401,0.013647496307055973,-77.8644742480043,0.0,-0.7589288797245223,0.009163341054044585,0.003244067365385284,0,0.00012286183886496365,0.0004690600166427041,0.0005037146471296949,7.178130182753323,0.2836936508495681,0.21654269044414298
11.323085068841225,0.6940882022871364,0.0566088843652054,0.056441392729080206,,0.013824347831991803,0.5659783830662852,0.5790078837058067,0.0033676546223680567,0.07349055288646374,0.9513210434006937,0.013787227816444472,-77.99758369481408,0.0,-0.1788284484903026,0.00915361153424276,0.003241748130254196,0,0.0005998950849000147,0.0005694987941498047,0.0003893128281728161,7.3199253720077095,0.1870415054332189,0.10289780394264243
12.020667988260907,0.6933019360324453,0.05690963318477163,0.056384285110714,,0.013812165018713612,0.5688200442164751,0.5900748013471653,0.003312851937210575,0.07286852336733653,0.9520393896384857,0.013697778757592432,-78.05428274906109,0.0,-0.348588309304718,0.010836258664272104,0.0028654300371879432,0,6.310987749335433e-05,0.00039122727331686275,0.0005714023672362296,6.998054191471959,-0.125547253853015,0.2265897538535793
12.721620873474889,0.6938423242786049,0.056844553894419184,0.056091617361372755,,0.013809581839948333,0.5667887710630759,0.5807852516877146,0.0032547413398317324,0.07337743382151865,0.9551428394597318,0.013792690569211855,-78.03820664305408,0.0,0.642402825089011,0.01077975142771278,0.0025304199478154345,0,-0.0021204860640896914,0.0005336311850926533,0.000563000563691492,7.012122551275699,0.31901102863328906,0.053663707157227666
13.425943724483167,0.6965102450032493,0.056586509745798985,0.05590121892790537,,0.013979778895494706,0.5643906428562381,0.5795686813539814,0.0033818850427885985,0.07322355649855168,0.9529698758314379,0.013936039726505416,-78.03880110069699,0.0,1.666186508955829,0.010919827622281462,0.0025269400968461466,0,0.0008002635903725118,0.0005521071891098776,0.00038744446340397006,7.390221755363087,-0.07744620887240086,-0.018943823271991886
14.130266575491447,0.6969113023149289,0.05656587458423716,0.05620287141460608,,0.014053948314518108,0.5640594826588367,0.581568969505917,0.0032555609601244975,0.07354728101403499,0.9525868736192106,0.013885005954017786,-77.84802921650319,0.0,0.12539255131038343,0.008675510689147814,0.0032116325708915557,0,0.0017098813335384682,0.0006274528205869691,0.00044821383987909594,7.085431461840796,-0.35651127585209336,0.1255392162224782
14.831219460705427,0.6961811670810308,0.0570416130512501,0.055843817726808784,,0.014143915331147172,0.5696655918684846,0.5790322117315502,0.003127395236495011,0.07344622596489812,0.9552645563923198,0.014032122680717102,-78.10426980569535,0.0,-0.28001315093804335,0.010843402153553616,0.003097657067037432,0,0.0015563697687465438,0.0006328349229650789,0.0006400846218776463,7.504091180765657,-0.13641265509021688,0.12021211457699622
15.528802380125107,0.6973278929087384,0.05678534010640418,0.0561646502555625,,0.014085669398442623,0.5670874833448092,0.5816809979206594,0.0033602073551616345,0.07338888746039691,0.9488286294335828,0.014080228948912855,-78.07090073399874,0.0,-0.5538390366412418,0.00965810944021844,0.0032401330451750907,0,0.0010520012749741408,0.0008004085561342333,0.0005302232819909557,5.514379594209895,0.06426680091345079,-0.10237527460990546
16.23312523113339,0.6964752577128919,0.05635829403850393,0.05640300146146906,,0.014081744581157346,0.5680144746529202,0.5865838363225512,0.0031729156935591286,0.07340157379936713,0.95060758122391,0.013936135796806214,-78.06798037284109,0.0,1.5268312702313598,0.009620871142703321,0.0031894086359694094,0,0.0003285295561929174,0.000729422436966002,0.00046903891198121523,7.828343322253523,-0.07249678345375367,0.15571668021077256
16.940818047935966,0.6966800211864679,0.05663274567600411,0.055974976084930995,,0.01404534268563908,0.5748538252237774,0.5998705333997458,0.0033342000219669233,0.07347469717789042,0.9496218591032106,0.013920230623199014,-78.0478900616272,0.0,1.15051385777931,0.009636600446134978,0.0036124391108596486,0,0.0006787193240239736,0.000704542014040457,0.000539480801124227,6.535047812881335,-0.3213408274954175,0.24192562655885166
