Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.28921410150342447,0.8298253358690098,0.13303530690826884,,,0.16685705683265836,0.4759944746568721,3.2731579793815393,0.023260874473756493,0.11681707695666313,,-0.15414901372522213,129.76673674049078,0.04570593821120624,0.15974422343337374,0.037512157907154904,0.007549633364451556,0,,,,,,
1.0932928672217366,0.838967888265466,0.13323940720002583,,,0.16539172607154592,0.4628754525362336,3.2543110324442766,0.023302510721406836,0.11633786947812268,,-0.1513030170833276,130.90943775070534,0.10420949795303115,-1.0461693122895548,0.03520988387011934,0.007513573328402154,0,,,,,,
1.8973716329400487,0.8398879469594922,0.13304757253836139,,,0.1666192959262057,0.45170046277223663,3.2336171811242287,0.025144711764816897,0.11318537447700881,,-0.15631541098338536,129.67503284022484,0.1162773326640126,-0.44495189704228516,0.032771125033034906,0.007548466217551026,0,,,,,,
2.6982722217187627,0.8413012185981897,0.13344710130093768,,,0.16410428316313552,0.4375718527211908,3.229257277772384,0.02324917075171698,0.1169816211492988,,-0.1526392373755034,128.41058842204464,-0.022929502451905535,0.39780294180629894,0.029108325176749352,0.0075391913807546064,0,,,,,,
3.480103748859888,0.8388467679684538,0.13324673349996854,,,0.16492732122373435,0.44570504997735155,3.2098508203890446,0.02312771638736872,0.11674635002947538,,-0.15196154699950426,128.5143687759473,0.06991995869336214,-0.019774177649683485,0.03252968835179045,0.008864439913138605,0,,,,,,
4.249222568242622,0.8365782965484702,0.1331351599109071,,,0.16483728153328267,0.4602590024013225,3.2254727513455577,0.02342997321024772,0.11667372596360234,,-0.1546688764080598,128.33446773628452,0.1459858888523495,0.5568784308860766,0.03474743728049986,0.007517975651328978,0,,,,,,
5.050123157021336,0.8404704155169196,0.13368023630051315,0.13202761346180428,,0.1646348398499058,0.4796847041371173,3.262069594319281,0.023418002171261595,0.1101647962229549,0.8912158614857826,-0.14720602400022645,129.89857462479682,0.14206110490118998,-0.3993222484189732,0.0339811878629889,0.006349655105232643,0,,,,,,
5.857380099679246,0.8392994919447468,0.13309733327234538,0.1327149534258588,,0.16232106557509243,0.47916552935148743,3.218555501104705,0.02337361988828593,0.11017031542217037,0.8807229084935104,-0.14891550331965586,128.3546530756366,0.13004563681249615,0.18895136257750514,0.03990784994752078,0.008619223793681149,0,,,,,,
6.6582806884579595,0.8383591406690495,0.13361156463491874,0.1326704908839999,,0.1623690165729837,0.4787848048969349,3.25936648168332,0.023480852310583077,0.10996734996273419,0.8731928555081552,-0.14420522345113088,128.64407244082722,-0.1269815393769427,0.1398028734990701,0.0395781135465796,0.00854892691895165,0,,,,,,
7.440112215599086,0.8284638205209908,0.13310585570258496,0.13201435824880928,,0.15944627829577712,0.4728497280723842,3.2082619248400803,0.02343740660571224,0.11006047745518197,0.8763376038779411,-0.14300844786618777,128.26734962926258,-0.0012943753473338034,-2.298780173463617,0.039151160460312626,0.007916891548508801,0,,,,,,
