Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9198245000920477,0.7264026362262102,0.0681902823777153,,,0.010647028732403285,0.38558672824707585,0.5695293987305926,2.7877768199975546e-05,0.07167603440480183,,0.005595026079926082,60.0150781529079,-0.5324686832307729,0.9547309664370514,0.005085123321258987,0.004692984206126058,0,,,,,,
1.6863449168354208,0.725852309549037,0.06990844730636747,,,0.011454260579431823,0.38803282848166437,0.5797709322571022,-0.0001479726232245788,0.07022585775547945,,0.006058007517373423,60.27246404565753,-0.07073165945103291,-0.4721142308514822,0.0050505945732755644,0.0056364564401748,0,,,,,,
2.445896966153854,0.7270356202149734,0.06978033632494811,,,0.011143558703967094,0.38740431365940514,0.5703290374470827,-3.252011079680122e-05,0.06989997963924197,,0.005824688283874276,59.3485698912089,0.0037567450487284715,-0.00887593378213873,0.004973673147525973,0.005808967296715749,0,,,,,,
3.1984806480473478,0.7303651037290535,0.07002744089557904,,,0.010966412614868477,0.37895422872069306,0.5600659060510609,-8.522928979514864e-07,0.07000521039293989,,0.005679384009111544,60.89991345557146,0.16193328214014244,-0.10490355039285477,0.004837533870759548,0.005221322892300815,0,,,,,,
3.958032697365781,0.7313903790410459,0.0702660988694295,,,0.011015690069508043,0.3820618485467149,0.574591899259462,-5.077609675074777e-05,0.07001272504660964,,0.005727096703824569,60.793103620940244,-0.5055816204483492,0.9967089892032307,0.004806633427665843,0.004900154261791127,0,,,,,,
4.721068930396685,0.7304476830602017,0.0705733287876083,,,0.010993199599826657,0.37556651354165393,0.5855726442715049,-3.332696556128273e-06,0.06997935186192457,,0.005456285909131802,60.62606962243214,0.04654954066370198,0.5025109487188543,0.004703427072293809,0.00537349972235814,0,,,,,,
5.4771367960026485,0.7317636614127682,0.07003491688658159,0.06892253759175974,,0.010876997062030885,0.38396898271733865,0.5801987281124561,-2.390853686120809e-05,0.07020805668831934,1.0049970233526948,0.0054910461863312094,60.88677064802742,-0.0895321764375974,-0.4612951398319845,0.004620227553567676,0.004901590645560201,0,,,,,,
6.254109763883431,0.7353956892484786,0.06976411068761872,0.06828443845272873,,0.010799413879378323,0.3794077040577586,0.5580567109035127,9.143471514877469e-05,0.06999664552074844,0.896694937568509,0.0054148929400374465,60.975387094927186,-0.3630036345263775,0.48334909892455435,0.0044689860283121064,0.00554522283432554,0,,,,,,
7.027598548051744,0.7375657787320071,0.06975229945055521,0.06862278362941249,,0.010843918655546963,0.3798804213492513,0.5450323987379774,2.712851699787277e-05,0.06985032031021547,0.7878204371940647,0.00534725122825928,60.437973755678115,-0.25018027275933996,0.24154905427217244,0.004751403761641791,0.005773406840565362,0,,,,,,
7.794118964795117,0.7418016201742373,0.06997031726575988,0.06892589029083551,,0.010800182427110547,0.3785042691738681,0.5568998695641535,-4.511793946190871e-05,0.06979426334971692,0.8714714447941162,0.005417026778044175,59.84874020489144,0.2075138918460408,0.16623318173338578,0.0047608480270000106,0.0057635541825330145,0,,,,,,
8.56412356525096,0.7457346100257496,0.0698186232709395,0.06852599785142346,,0.01101192010997638,0.37775838635529596,0.5929183813397739,2.4665549120293444e-05,0.07014841620536695,0.7866723368223352,0.005287490356200304,60.59032783028443,0.12225756698079733,0.04468493579842237,0.0046610486190447045,0.005727576450368867,0,0.002043097711543153,0.002487714418059059,0.0007553491317989919,29.022609557281246,7.0816534251983745,7.000680633871456
9.348064900556682,0.7441742972368217,0.06970082424453299,0.06789523819873634,,0.01083777325167598,0.37556881317261986,0.6060495974242253,-2.6969155631148897e-05,0.0670015040299691,0.8227750972427189,0.005275103941278095,61.32807685608145,-0.42260159995446456,-0.04145154637885537,0.0040769077644733495,0.005722307713866908,0,0.0021598982996918915,0.0025232498297477228,0.0013158050726993803,29.626675853625116,3.6344933655493272,3.2481319609390846
10.128522052149934,0.7443315623515916,0.07014825316719614,0.0682031329104002,,0.01076421329540069,0.3760181871403133,0.590365423610757,-1.7535340245945483e-05,0.07024275776864651,0.7843906265685371,0.0053753778163616135,59.68818446197234,-0.03526598232645813,0.4750116830724923,0.0040277235337947805,0.005461727710383531,0,0.0007560176313895601,0.002465303766472907,0.0011838378645748213,28.940391763911013,0.3285334052257636,-0.48785400641456994
10.905495020030719,0.7429808460557562,0.0697922017418312,0.06798751999550792,,0.010873431102279698,0.37770965977463106,0.60560606791986,-1.5941345537156998e-05,0.07003504566512796,0.821682193609049,0.005282852823106098,60.61819152331725,0.03791360556918635,0.1593040514684595,0.004088182304728743,0.0055447363538244625,0,-0.0006174554840367374,0.0026376719333015652,0.0006857539199593444,30.2138842241227,0.149756522664959,0.009417987374034096
11.696404722761379,0.7503768184336359,0.07062756721720957,0.06863123909905611,,0.010801197158859119,0.38088804893569445,0.602063144118385,-7.985083782139664e-07,0.07010267168328273,0.8666189044818203,0.00523294425321955,61.15765859560709,-0.2498742066216101,0.27219223347100435,0.0038781566825440883,0.005726285027226684,0,-9.43297366534254e-05,0.002575547036540216,0.0012673235937392907,28.169469020260006,-0.09516530855493441,-0.17394514818520945
12.473377690642163,0.7485074319637025,0.0703956125482918,0.06771672492179928,,0.010675746636759634,0.3835682029577847,0.6055614972916428,0.00014163659215445028,0.06994361956130747,0.8578591380445069,0.0052952540825836085,61.00600970036644,0.04634893610744242,0.13787798719720992,0.004628984454528158,0.005491657482260289,0,0.0013993737143766676,0.002535841844358215,0.0013969454921996557,32.970542568238585,-0.19760143775498887,0.9465881026187496
13.250350658522944,0.7465130001610178,0.06997476407172004,0.06793944189817193,,0.01059037643562402,0.3754920830757639,0.6059182856837806,-9.882361437759333e-05,0.06969365449362899,0.8437625319094301,0.005226369697573562,57.158670253396934,-0.06255104065091031,-0.7874288147112611,0.0050882677913800835,0.004948313809276294,0,0.000997298918848118,0.002689289734175481,0.001197486718589549,35.390856055171305,0.25389782775629904,-0.20614919776691784
14.048228728678547,0.7466438965744375,0.07009039855778436,0.0681969562491705,,0.010545175273915209,0.37080438507078933,0.5995665534891953,-7.90119877554193e-05,0.06974630074984645,0.841006622025211,0.005254814444745175,57.26476764396716,-0.050924370535035686,0.1595299959772545,0.005349096730723346,0.005438552616436024,0,0.000917009225158142,0.0027943416685699274,0.0015649183745649158,35.850859607417156,-0.4707644872205259,0.09539546967752476
14.835654247696738,0.7477867855749493,0.07001709422915987,0.06793387331245378,,0.010629080017695367,0.3787059797708152,0.5861402926470971,7.391124832142095e-05,0.06977522688576869,0.8442744277925236,0.005332616650313425,56.51105179931503,0.06984385961913282,0.3155897721604298,0.005595118914324871,0.003926253386680589,0,0.0006238019776359749,0.003141135868185316,0.0017561185534701574,34.7223728214773,-0.8899970900326568,0.0896574462159354
15.626563950427402,0.7484551576825487,0.07293228084900118,0.06811878933091003,,0.010499514762955279,0.3822692555031467,0.6011963232576011,6.6196811465148354e-06,0.07006502497021586,0.8382057143188202,0.005082902774464739,60.86398595384733,-0.21423337466664985,-0.22077173891854227,0.005394980395641229,0.004131430801606842,0,0.00013317536803326318,0.0030829457960530964,0.0017049581244137318,38.92485098043535,0.24981211017807764,0.14950749865772744
16.413989469445593,0.7435218462547991,0.07352103884360787,0.0681112558630025,,0.010593188025793463,0.37300870620977655,0.5866519994716253,-4.623391140382973e-05,0.06976912139647458,0.8404251631381635,0.005054211138517253,61.352429946346085,-0.45018738541924164,0.17984649002809913,0.005538295888197436,0.00395883517751376,0,-0.00026051152012172206,0.002925828775810319,0.0015449738289455633,42.23796568931215,-0.8216999283022105,-0.07337020565160063
17.194446621038846,0.7412187557904701,0.07327947342982451,0.0678161974006023,,0.010543852544461458,0.37994522173540674,0.5809946427094956,5.810105576614472e-05,0.07022148116360963,0.8397903481558291,0.005673585620658648,62.681472057212986,0.07488437620273558,0.7730339787553544,0.005592584484936702,0.0041232873994714245,0,0.0003391685586894176,0.003129697544629684,0.0018469349160491423,42.58030341975565,0.1758774273489784,-0.5854197429902452
17.960967037782222,0.7308239414782198,0.07332701464227316,0.06960725084910589,,0.010526382146285687,0.37419337133667757,0.5583138016543882,5.993953553186533e-05,0.07010616346336661,0.8463323418552379,0.00573294908544377,62.70899130634076,0.2498742788320391,0.255815153588208,0.005397704822278709,0.003296389603347926,0,0.00167845030563085,0.0027264314947774222,0.001316584088197027,42.669444550441455,-0.1288624278606889,0.3144916218162398
18.727487454525594,0.7319242665277732,0.07350929319262788,0.07034702003606323,,0.010439748693287577,0.3792492000565021,0.5880359095934724,0.0034564359824138884,0.06999593076790232,0.8400738322705709,0.005025847322287703,63.708052787778534,0.12762443309923727,0.6467307075963153,0.0054627122312928145,0.003505278065565967,0,-0.0016609202813476136,0.003671224289149613,0.0013753232685688676,41.9973302724312,0.20968873334264404,0.11996551574968728
19.483555320131558,0.7202716871625224,0.06997681162801227,0.07097953562670552,,0.010261856401843104,0.3745199363047327,0.5699128337062876,0.0033189573727644443,0.06658203020035525,0.8282249037480918,0.004874559348560104,62.74293649256594,0.08021770065615891,-0.09151410361772695,0.005353060685031726,0.0038137175294476826,0,-0.00013615689088434263,0.0032248615005281787,0.0016836551824219955,42.81572341748078,0.20558714597815833,0.7591886505290995
20.23962318573752,0.7219791667007804,0.07019351557862413,0.07134491147894795,,0.009924659960966852,0.3705237323736159,0.5605018511270735,0.003376315961063513,0.06657323739271043,0.8174263572078264,0.004828936871869378,63.19966145662024,-0.47260351837374615,-0.5789408530106362,0.005469245024243908,0.0034619175590077287,0,0.0006072364129211891,0.0035340898399714017,0.0020636605086706405,43.05906540880385,-0.7547261377589436,-0.0443336902787259
20.988722683918542,0.7120279587896737,0.06981472248454937,0.0712983271445848,,0.010027528144328638,0.3678694138367782,0.5595808583109355,0.0033446735043348927,0.06667178850893665,0.8172376594963322,0.005657231722238667,62.27960837564383,0.20870785963435018,-0.044956778971232104,0.005525356899163335,0.004780921528996583,0,0.0001528740906913678,0.0033683784664285603,0.0019417826334246198,35.298838407078456,-0.19486001631898142,0.18350553313507964
21.72736963096216,0.7132198813790847,0.06973780326287181,0.07142857708244398,,0.009748255609559648,0.37419217327826226,0.5736075164006622,0.0033083426009628816,0.06695485625401991,0.8150916838364665,0.004922489068447608,64.87820799033776,-0.009534537019690722,-0.3311204159110456,0.00564838556543154,0.0044780088986416606,0,-0.00048713579184600866,0.0036046908171533843,0.0016905428475858767,37.02136018342434,0.1807543306939614,-0.1214109475975172
22.469500761718237,0.7144731787635249,0.07008077779925849,0.07112513039970432,,0.010338936355070787,0.3825153058094894,0.5812309953868607,0.003277950371836239,0.06698465547796834,0.8215519471251277,0.004895249437374118,63.12779557460134,0.03461629553003775,0.15175798258544296,0.005297738902211362,0.0038704081138498984,0,0.0008076033168580969,0.0029593744422179704,0.0015950202012819884,37.627350582555195,-1.2278354833891951,0.12369607366424427
23.211631892474326,0.7125263071439273,0.06993040120322604,0.07116500071596742,,0.010373011812879885,0.37772310677501214,0.5972114777587455,0.0033215727396972558,0.06686642158725205,0.8275514578053539,0.004264347494349945,63.107926945489986,0.08475333497601849,0.12942729519541024,0.0046057271679079016,0.004712246989765866,0,0.0015405895555838608,0.0034610098071656504,0.0017235332027941814,37.248816874255404,0.7582051921952279,-0.2621596877529315
23.95724720694288,0.7116104201790776,0.07004095388968423,0.07078860625810449,,0.010828200671052904,0.3846079366656979,0.594253405911775,0.003301058604138235,0.06676546061161648,0.9078882924823732,0.004277736575300774,63.95937704068988,-0.08700216309468593,0.1724869503276053,0.004272157540298744,0.004469243555032673,0,0.0002624536304322817,0.0037755088981917453,0.000670534948186657,28.960979372003944,0.4298776603634573,-0.2964847579372625
24.699378337698963,0.7118032645426038,0.06999557901084094,0.07165654636941607,,0.010942411638547629,0.38174931147191676,0.5937127772378155,0.003331157398271655,0.0665171703316198,0.9069711779796253,0.004154282575365564,65.23371294017592,-0.4431474943065274,-0.12746047948394246,0.004315942667518935,0.0045488663228250535,0,-0.0005921309997947463,0.00333359444395641,0.001314288324708407,28.476512227614915,0.5456185541326791,0.18257616478350544
