Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8288573549399358,0.8776429370842449,0.06639864001670687,,,0.02228513534712239,0.3187215180486067,1.137673999538531,0.026747987622275423,0.09826866302308913,,-0.014959519238765696,130.2310910108673,0.1948444180586496,-1.4335577170405125,0.010355199636752724,0.010654804152826955,0,,,,,,
1.715700615369497,0.8764693607139257,0.06686949162154206,,,0.02419572470871996,0.37440278881145594,1.2590457615962602,0.02656901741029761,0.10053739401273283,,-0.014870903991165117,130.8191435304502,0.26720553843901856,-1.1222858788566934,0.009050904157788746,0.010744605106856401,0,,,,,,
2.6093657470331313,0.8784476455560707,0.06635686960750188,,,0.022217908941573838,0.33096117392912755,1.1442774316024957,0.026460586085795126,0.101463320880593,,-0.014504374495271326,129.5002546021402,0.0034024032100475397,0.08814482443560452,0.010311589955604997,0.011265367720571224,0,,,,,,
3.5064418143138028,0.8766658364256709,0.06645229277984513,,,0.024412967381042233,0.37280704463490555,1.2822396197665387,0.02659782321086956,0.10075433848732873,,-0.014955684502915423,130.27991966093376,-0.07880944034105901,-0.33077744958540944,0.011347883545491995,0.011874681959317826,0,,,,,,
4.423983495296694,0.8799905590026998,0.06666405553274787,,,0.02484789640975182,0.40838539396535345,1.3303203278619309,0.02671514539569849,0.09955448319690702,,-0.014542281531179884,130.4953237076783,-0.21824729501168394,-2.780590848455375,0.009677577479210171,0.011942258362333038,0,,,,,,
5.331292369428476,0.8808261083875918,0.06662089523341114,,,0.023703268084191074,0.39275686220353384,1.268680204205122,0.026637134312451915,0.10007603289974096,,-0.014137219008498384,130.38526577194227,-0.5986255816674595,-1.9445348302980416,0.00906514399681287,0.011924252185448,0,,,,,,
6.255655921645442,0.8851835378219726,0.06657219103318432,0.06605922837548832,,0.026548479807691136,0.38823852055036345,1.2712775823851667,0.026851613051105318,0.10011439156091229,1.037128344454444,-0.01495704541499313,131.68014136884807,-0.6920974521367803,0.42519976703418927,0.008536274286099823,0.011496672815473093,0,,,,,,
7.152731988926113,0.8909190910714793,0.06665302813828922,0.06652813429218773,,0.026405929370793516,0.3891577814266521,1.2639261615989241,0.026604057327257846,0.100266629928499,0.8388773108990683,-0.014595189388021202,132.2763378387429,0.12118150575367966,0.8883719201071714,0.005616404282444338,0.010862363583948428,0,,,,,,
8.070273669909005,0.8931581321838802,0.06628328830202587,0.06767582669127606,,0.026262223653031002,0.3896424554379789,1.267034746426306,0.03009466343216453,0.09928063134780535,0.6451148287510223,-0.014324908150077888,131.71533664259536,0.29728998810867047,-0.5065467288918686,0.005808495205958507,0.011482221363833027,0,,,,,,
8.967349737189677,0.8872656117499665,0.06685224892332502,0.06758395673371786,,0.02637501107138097,0.38297244166467925,1.2730546377659981,0.030066467257578645,0.1002881115779431,0.8187122394645671,-0.014238815887611785,131.50513113804374,0.9053643404649939,-1.5537626818148687,0.0054357011570029595,0.011578481957776098,0,,,,,,
9.89171328940664,0.8926301531176212,0.06684040136277575,0.06795799911644726,,0.02621086044499305,0.38645882108221713,1.2722430557457751,0.026749429548087292,0.09961441499397776,0.6357784722408418,-0.01447561347598484,131.5716096629014,0.10518237674047666,-0.909016614596351,0.005521739839357973,0.011625828900471697,0,-0.020379972945822115,0.09263225692578914,0.03591300285264817,57.12617384800313,6.8982601503906755,0.3747421547749204
10.81266590600657,0.8995765943170405,0.0669511702065515,0.0679251774687207,,0.026373579267118752,0.3977408885675122,1.3507560319992147,0.03008461470340951,0.09970446329256144,0.7315295207768994,-0.014297634079919215,132.7690652508744,-0.03075291750594179,-0.6715027612881012,0.005280585257465009,0.011578628315333577,0,0.01501539477156844,0.08483987226920182,0.030122330833134432,57.72842380172192,2.2803438578194966,-1.1790966678906465
11.723385715755391,0.8983989087802867,0.06665961282120945,0.0679017930726607,,0.026735952605562573,0.40208586428409376,1.3563531180360475,0.02999491568235532,0.09957362437823683,0.8430675496543866,-0.014140301886540653,130.62733499117536,0.30264346696038563,0.017002050645595557,0.005932051513691284,0.011579091519217589,0,0.0027669615436266945,0.0771261179752836,0.023411421047168514,56.63109987038358,-1.07188546012637,0.3651787781406035
12.637516461121244,0.8940280037141843,0.06962626357023852,0.06807361850540125,,0.028055704328570415,0.4187534119000496,1.3537344121262502,0.03000691673071751,0.10059456615771752,0.7383614487762097,-0.014269873629303835,129.43253449660088,-0.021270166927200886,-0.4967431523000713,0.005573904065209552,0.01165428539484461,0,0.05108602548045557,0.08000174861441231,0.025569050231042504,56.89517755443808,2.148726686205803,-0.04936554706903221
