Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7677929655728541,0.7838174669337507,0.12351732143988187,,,0.04440775719585298,0.7248361202264538,0.8507018646858578,0.0,0.13012572967647343,,0.042201373165976615,41.5939680236135,0.0,-0.06458887986815043,0.0034523594449862582,-2.349741231041437e-05,0,,,,,,
1.5981211048122757,0.7838832773753159,0.12337410669948662,,,0.04444681233827938,0.7295207093283557,0.8523863705519434,0.0,0.13314095696776526,,0.042329774634764734,41.32742541713445,0.0,-0.038704641607471876,0.00405757351255059,-3.792639387955269e-05,0,,,,,,
2.418026715107269,0.7829378804646231,0.12345673816284057,,,0.04495262646701325,0.731810030931508,0.8539747983545625,0.0,0.12970822977649932,,0.04321241158376794,41.55170777921822,0.0,-0.047778645458204,0.004052445702459956,2.259399631840656e-05,0,,,,,,
3.234458149087453,0.7806457478343136,0.12342432585359622,,,0.044682787905424896,0.7307578809929957,0.8517896658198595,0.0,0.1331259302913789,,0.04276676190086862,41.78023464111372,0.0,-0.022348259163169956,0.004183734362015905,-7.892059998029387e-06,0,,,,,,
4.050889583067637,0.7842583818793953,0.12338764738378852,,,0.04464943167840608,0.7268930179737829,0.8492044642025237,0.0,0.13356559204326937,,0.04251380348649343,41.55513345358813,0.0,-0.03627078993851091,0.003167970689852898,-4.161231452401146e-05,0,,,,,,
4.867321017047822,0.7847956121715485,0.12296827241936635,,,0.044593033997790875,0.7239423436569977,0.8479549455878868,0.0,0.13367136461604578,,0.04228204722969556,41.6477429068351,0.0,0.000819166039698837,0.0031037716331784268,-2.1305854623273927e-05,0,,,,,,
5.6802782747131975,0.786241985808289,0.12340695023823638,0.11847896784131853,,0.044720079049389565,0.729124018374406,0.8494291269296358,0.0,0.1328360896403352,1.0173719783104036,0.04280166620137193,41.64698008836207,0.0,-0.07188924663320276,0.003077548471473608,6.409190069347746e-05,0,,,,,,
6.486287179748953,0.7874187254804951,0.12357179599506726,0.12074687021790964,,0.044555244702258495,0.7256110761023958,0.8497182762300102,0.0,0.13355648163807013,0.9762936698223026,0.04275682393147913,40.96350017477107,0.0,-0.021795344043815668,0.0030529367498660703,-6.734091672137245e-05,0,,,,,,
7.316615318988375,0.7854910789172551,0.12326055333477312,0.12217981994819382,,0.04455223149736332,0.7244532757570439,0.8482108489265763,0.0,0.13309377705581005,0.9336569027661356,0.04275035310712025,40.994531687265834,0.0,-0.007536484674488779,0.0029975002649527726,-7.69446056245126e-06,0,,,,,,
8.146943458227796,0.7884053306154574,0.12347827265764534,0.12231608343284957,,0.044747105786895114,0.7253440151811809,0.8505327687480374,0.0,0.13337177464420688,0.9330029155982488,0.04286585706824428,40.778519852758386,0.0,0.03188196595718717,0.003040331133444305,0.0011211063484225638,0,,,,,,
8.96684906852279,0.7904779112909678,0.1230468368045169,0.12231519182873811,,0.0448237486820464,0.7244757778094174,0.8514504361457425,0.0,0.13332661168443435,0.933402712318914,0.04276767106149269,40.95442851966999,0.0,-0.017051088579577243,0.003069456107681961,0.0011592011171997656,0,0.00012861123385399177,0.00012596970711229764,0.019850543293797745,34.9860610405526,6.841347757507213,0.05980668517803101
9.793703031447404,0.7868772122455396,0.12307863443734056,0.12222937120972607,,0.04569695746777562,0.7244364333476743,0.8518476273203303,0.0,0.13333244208330752,0.9342300690457139,0.043355911327552385,40.65605401501974,0.0,-0.029151398160399862,0.003146992155624576,0.0012068416495984963,0,7.699379610173962e-05,0.00013057827135282873,0.009968963836998246,31.29174039264941,3.69560840204506,-0.004765611264666002
10.613608641742395,0.7940306223028036,0.12329523312552433,0.1223094933312392,,0.04529307962165708,0.7258451868645798,0.8405237789687695,0.0,0.13298154540617796,0.9334139256412679,0.043330236719728334,41.25312727469013,0.0,-0.05076846559602373,0.0030585237801153335,0.0010501300287777842,0,3.456156131001669e-05,0.0001290297956695558,0.000204834184797537,27.81877532075962,-0.32370274027305745,0.06349340915675013
11.443936780981817,0.7982292294129366,0.12336647197420962,0.12255742558914452,,0.04479250588463492,0.7228089610875464,0.8413317386341738,0.0,0.13315749466043642,0.9286288532098428,0.042696402506791346,41.119711611272734,0.0,-0.009032004504179902,0.003054408320566369,0.0022966869961866944,0,0.00013255905748395895,0.0001316165192354039,0.00021217739877037935,24.885598296543016,-0.48452101312341267,0.04828075812345517
12.26731656759162,0.798916510124705,0.12362321270706529,0.12226051439264446,,0.044677920897389964,0.7237899122597249,0.8459091769681663,0.0,0.1335655078819393,0.9253551440982826,0.04265669062950241,40.853798735638904,0.0,-0.05372626235825912,0.002973165506465483,0.0011532117732163253,0,0.00011328385707415751,0.00012361098755224616,0.00017396914817779913,22.709481002534833,-0.063877846586108,-0.1583129401573113
