Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42759059640246355,0.8776795103544898,0.07334302874002717,,,0.04324341074654017,1.8756029690344067,2.3388143354273727,0.009940361462907025,0.09669611308970848,,0.027152016416475966,-61.29264834026704,-0.05812513850311963,4.656747804642621,0.08191754206488765,0.007073410163233827,0,,,,,,
1.2827717892073907,0.8480894403520428,0.07310707506572674,,,0.0425947025890251,1.8728976679046292,2.321897714825518,0.009969948687874654,0.09682655519608256,,0.02698983970990144,-61.58465671149139,-0.0011609964644606961,-4.2070263398278644,0.07857775992118127,0.007864850664103275,0,,,,,,
2.5655435784147813,0.8240917886324713,0.07516552378641349,,,0.04278057283027273,1.8763391458468415,2.344752939903778,0.01009357012738254,0.09546042506716507,,0.027007345625735063,-61.17733331307709,0.0003036350463725747,2.0989664552451877,0.08159806336895352,0.008177152653929218,0,,,,,,
3.6445417240241214,0.8500606602826172,0.0765212486141704,,,0.043354302164774976,1.8692157317979476,2.3252748855353973,0.010023287796827214,0.09429935797799274,,0.027029787483619463,-62.07816126619524,-0.023669090441935672,1.8427277155253277,0.07805877531812054,0.0076707235178841175,0,,,,,,
4.553171741379358,0.8536757484934652,0.07694514105609834,,,0.043132837589312925,1.8733201579616099,2.315368049313993,0.009703692615803184,0.09330835362059664,,0.0271623424920863,-60.96057323306689,0.05561581691002786,0.605149301686003,0.07897570190019934,0.007095008705740794,0,,,,,,
5.3415419034964,0.8384931182563736,0.0763932475529586,,,0.043343565840957526,1.8728130616236098,2.3193838203454336,0.010090124658516142,0.09343897903308693,,0.027430377803577138,-61.36875878064842,-0.06166730259234796,4.090146578903268,0.07783183728012155,0.006935330241316351,0,,,,,,
6.103187653338288,0.842467324470672,0.07667196350042575,0.07527270595538195,,0.04328619147441535,1.8674153802300588,2.304789086749724,0.009892946699289853,0.09353798235137137,0.9555533935987455,0.02740830323767828,-61.905851601032644,-0.00646202389279138,0.8454662920449234,0.07824433044867828,0.006278781073274034,0,,,,,,
6.871514506248965,0.8394459342756465,0.0765430409816729,0.07560104705983098,,0.04297492239075543,1.877288980478509,2.3176987519073036,0.010010091253786437,0.09339084493360925,0.9653323887204655,0.027434609728202,-61.73287856806272,0.02108315831906781,3.351954940864428,0.07859294918336923,0.00723649942959678,0,,,,,,
7.713333492916314,0.8440407676019043,0.07696489133790772,0.07538065996899022,,0.04315951491233424,1.8773254316023231,2.3247040500843124,0.009868575614125942,0.09374921158295235,0.955443167677526,0.027563005827072943,-61.64162306987913,-0.03305916052003752,3.7868022415462037,0.08055822840979521,0.00662982625224393,0,,,,,,
8.618622958737156,0.8488126173413166,0.0767981583411668,0.07532847330337941,,0.04328831007131971,1.8760121543099983,2.3237521837895674,0.006649889710375337,0.09354196302457381,0.9513558952656873,0.027567693198247797,-61.672492022693426,-0.020439629998501577,4.84157558998748,0.08697304943162981,0.00615387012027746,0,,,,,,
