Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6701208891089856,0.9933003157162725,0.08000039907253548,,,0.03194432575508966,1.0457957425815791,1.4308546124965305,0.0033809777141798445,0.07313066261081119,,0.01760836563450969,-57.145005242090875,0.02341797416921253,0.01526589296685137,0.015991784493235895,0.006049789321963365,0,,,,,,
1.6786866717073576,0.9934704740558613,0.08002418657035375,,,0.0316706236155158,1.0307874969253232,1.4197700291516016,0.0034308975945388756,0.07364484984729916,,0.017607543192476545,-57.350120851204004,-0.07789471884505472,0.02043468958323324,0.015140602073652254,0.006129807708205895,0,,,,,,
2.694021352175518,0.9930073767119743,0.08006949908532619,,,0.03165966403484459,1.0384313371525435,1.4184393308505325,0.003309462282344232,0.07325246407285121,,0.017535070973572955,-57.524519160227946,-0.07205437958885588,-0.02170491722910369,0.015124982837235679,0.0060748570879136194,0,,,,,,
3.7161249305134656,0.9940066738409327,0.0800194097891147,,,0.03169035497741723,1.0275385325169348,1.4222074806617284,0.0034298932066522546,0.07312811319568215,,0.017683472550143544,-57.466847797562785,0.02406690778672022,0.029810196790136294,0.0152695065190157,0.005296778129465211,0,,,,,,
4.714537366307156,0.9930225628977732,0.07996731899658023,,,0.03172990313487435,1.0220495075543865,1.4103670729820794,0.0033790556003669,0.07323666657440583,,0.017652742030661535,-57.59187825524997,0.0910070602319576,-0.02137003249579734,0.01431196326706501,0.005138592134518363,0,,,,,,
5.723103148905529,0.9933224880145667,0.08027804012347714,,,0.03159381703915436,1.0307656394400897,1.42061807709517,0.0031595444529357885,0.07290714845826347,,0.01751157876808744,-57.53170147510872,-0.08029407918476537,0.019815249466074547,0.015140330900912938,0.005132496169426988,0,,,,,,
6.731668931503901,0.9933041972674597,0.08008210845918481,0.08048206063672203,,0.03168198430667774,1.0215326262003672,1.4017923818624454,0.003316439695562731,0.07316125243853928,0.8631731503660353,0.017535555875018868,-57.51017583038576,-0.07991844499692535,-0.004179050406639951,0.01381995480611101,0.007176434400475789,0,,,,,,
7.747003611972061,0.9930831374009026,0.07998237469638439,0.07981637251328805,,0.031641367881412565,1.0092013123988244,1.4105131994914462,0.003350413991654891,0.07331172128422288,0.9054090663454335,0.017649289986832226,-57.40458313351018,0.03559033137205913,0.03813645176673047,0.013642181064114883,0.0071728325050779435,0,,,,,,
8.762338292440221,0.9932003599852849,0.07977330148032943,0.07951489505784827,,0.03146064874440237,0.9991364248753782,1.3921106030669521,0.0031691835818080587,0.07322962508678511,0.9471272207601882,0.01722746954470581,-57.56505394691,0.029750787190199024,0.019576656141547452,0.013451615468099231,0.006987087600446505,0,,,,,,
9.764135177168805,0.9934614681159503,0.08004937662013716,0.07969239470507487,,0.03147423835658818,1.0000851855959634,1.376711219107896,0.003546795802998289,0.07314186456611825,0.9477287592279349,0.017202405844072906,-57.553195537844765,-0.00016572705823553692,0.029571492853638675,0.013929573351387645,0.006415990481248604,0,,,,,,
10.77608540870207,0.9931549635350112,0.07994606918016368,0.07978096912103134,,0.03148599823005597,1.003486910423092,1.391424203964809,-0.00013247764843988015,0.07333473576550906,0.9521627791815239,0.01724167023852444,-57.56417992139661,0.024355899216629343,-0.007517210531053372,0.012772857298973272,0.0063797538342536065,0,0.0068923643809097,0.0025359271466394977,0.002256671045203264,41.13658981802212,7.245536958562403,7.0451296363762586
11.777882293430656,0.9929905553947506,0.07982685457778883,0.07977925205475495,,0.03125021243732113,1.000908339676153,1.375103621534861,-3.561472478146979e-05,0.07331610648396814,0.9502575749476239,0.017218027672624855,-57.71155370996189,0.0752225502059402,-0.02473337419870874,0.012856140428991289,0.006269473342041102,0,0.0034640165821817753,0.0024478811952964538,0.002197915467333807,38.41321140773111,3.649934297585256,3.4460483159991666
12.786448076029028,0.9927173775770538,0.07983264256416946,0.07948446398081777,,0.031408213733702645,1.0003633301745105,1.39504021265184,7.126105717104953e-05,0.07321704635796876,0.9490095441495463,0.017316593652300028,-58.01129618899822,-0.006430111595101161,-0.022895068885785328,0.013982389874036326,0.006009933930280596,0,-1.4735022834062793e-05,0.0024846606859341034,0.0021999815437076186,41.52488268085235,-0.1537916854065927,0.09593703633372717
13.7950138586274,0.9935352836632609,0.07993891764279054,0.07949278116698912,,0.0315192024866743,1.0029661509471386,1.3716458721850298,1.7979895486221933e-05,0.07322327140211601,0.9483578645278816,0.016845612671002968,-58.01156926275834,-0.011199309703054309,-0.011433082155320129,0.013962905641528148,0.005553054964664967,0,0.00019580230406131518,0.002589037222678564,0.0021038352221030895,42.98942548882733,-0.0014402972087570315,-0.19500819340336004
14.800195192290879,0.9930921525347207,0.08014445578782166,0.079634949630955,,0.03141992983880237,1.000429722230728,1.3706092809385577,9.973851792670181e-07,0.07325408757184942,0.9508216675698326,0.01730131110146532,-57.81801295348908,-0.03445131157880827,-0.008381888789347322,0.014031956036534355,0.005952375759674565,0,0.00017385604535389895,0.0025560382749351927,0.0020008970379819524,43.11572639478371,-0.03152362496502158,-0.27222449356836037
15.812145423824147,0.9936061061929313,0.07972438508391266,0.0796668501557322,,0.03129567981249792,1.0032407819730091,1.3701954040343323,-2.6490664355256147e-05,0.07334493609112872,0.9543646190687549,0.01687528394165825,-58.193103680354604,-0.02028757737206466,-0.02754059925039589,0.014035746738643095,0.006058736918720348,0,7.949167914388897e-05,0.00231201202373639,0.0018116678596305914,43.27914350798888,-0.17166227369972506,0.02747278075964849
16.81394230855273,0.9931144638471608,0.07981924696801901,0.07975130035801473,,0.030981832152454633,0.9858930101908675,1.3654384668618265,0.0033208690977533663,0.07333235517323025,0.950813924710923,0.01693876516969088,-58.47457617020896,0.04837518724903525,0.025187497835475782,0.013391973314465812,0.005915078935962669,0,6.640575072397617e-05,0.002287147361080278,0.0017022782274996335,42.8953237007626,0.07530670648802767,-0.09515287240953614
