Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1401491139503614,1.0721773418396237,0.10682177434773396,,,0.023778533243489514,0.14731013140031363,0.7667440446316808,0.02685627458009459,0.06365592581276752,,-0.017620762513007385,116.11894862039046,0.0,0.32837038450445527,0.004689149073296194,0.0038006036671308363,0,,,,,,
2.1828495856827437,1.074685915399639,0.10901487212589614,,,0.023836490363057506,0.150679352870259,0.7666530730209896,0.026723256137468683,0.06321875334560803,,-0.018099754114583054,116.70217780884457,0.0,0.15759278818285966,0.0057609122058148755,0.004005832575998712,0,,,,,,
3.2255500574151257,1.0723104643622503,0.1054144375597794,,,0.02419162482793031,0.14959994937789722,0.7709798215580983,0.02656771647500413,0.06338261503196206,,-0.018416708288419213,116.51670181027445,0.0,0.41447376820490467,0.0056724355554342385,0.003360581275952605,0,,,,,,
4.265002241073575,1.0727924620768414,0.10696204471414526,,,0.02379623895998701,0.15050244695619128,0.7639391208846585,0.026575222051621498,0.06324426885270201,,-0.018220046403966194,116.37346632324339,0.0,-0.050611860588682916,0.005679076493404286,0.0032192898937893006,0,,,,,,
5.314199288953822,1.0712462786445551,0.10664990548299941,,,0.024208770243575012,0.1494134901526841,0.7702013805435477,0.026423791030477005,0.06331093648031706,,-0.018178062702736104,116.44917154775955,0.0,0.1820655280267169,0.00518402703086282,0.00377120543960319,0,,,,,,
6.36339633683407,1.070238173351694,0.10663804338620521,,,0.024568573698871658,0.15194752229747485,0.777058115998428,0.02668325742667447,0.06394415893003018,,-0.018278849806779403,116.6229641775359,0.0,0.572002410067513,0.0034169395690628376,0.0037126426270598636,0,,,,,,
7.409345096640383,1.069161159450373,0.10703430747111747,0.10173047300128452,,0.0246322552962133,0.15140379836856518,0.7751078350889711,0.02668179228937361,0.06359084265316883,0.9015720532916555,-0.01823979743919444,116.43087050029618,0.0,0.22741937416754684,0.006246978970451909,0.005082957773315893,0,,,,,,
8.448797280298834,1.0703075842417937,0.10617105860745224,0.10247037213042083,,0.02467812767068344,0.1523224659790363,0.7750023411215465,0.026617293751220236,0.06343040589995114,0.9313614406997448,-0.018301388637927345,116.55204034041274,0.0,0.21718199686811945,0.004822866227819615,0.003921610218383039,0,,,,,,
9.49799432817908,1.0686984295417308,0.10652886265319608,0.10703700846696025,,0.024790249312489455,0.1513295316427655,0.7787739539219385,0.026786210930199644,0.0632746654823404,0.9618940158462543,-0.018324106186743554,116.95702210545774,0.0,0.3018485341092531,0.004172141683701212,0.004174240496076419,0,,,,,,
10.534198223763598,1.0704276629806588,0.10644855741105494,0.10578039460312028,,0.024622250302720243,0.14851476008915135,0.7755014747802157,0.026579625676878656,0.06367644686247252,0.9521297665471113,-0.018329141414185048,117.56167192500979,0.0,0.24540187672059655,0.003786877508754646,0.004100424934921517,0,,,,,,
