Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8524235002300461,0.6864755823831498,0.05672898831211263,,,0.013797000974210669,0.5592240642512846,0.5935098535672151,0.0033242081117000194,0.07376237131753316,,0.013171362114005651,-78.4634504673088,0.0,0.05938205896524002,0.008022750774942376,0.006974309194290419,0,,,,,,
1.5252175272315385,0.687155379536839,0.056977546047934396,,,0.013854145789736224,0.5610348103462469,0.5961316876275061,0.003397346666609476,0.07345390200890067,,0.013312161115743465,-78.31997815202743,0.0,1.645305604135454,0.008282366625259467,0.005203974572400184,0,,,,,,
2.194745563810694,0.6862330097323122,0.05661037488146487,,,0.013966310249939537,0.5682932949671575,0.5991836129861584,0.0033936035964351238,0.07315160088552457,,0.013573355993008629,-78.0449361169352,0.0,-0.4657602363519437,0.007956912992234565,0.004296588261311341,0,,,,,,
2.861007609967511,0.6868806764921505,0.056573884042599075,,,0.013907545248006558,0.5723825842049272,0.5999109340232327,0.0033225904341501653,0.07323721011500607,,0.013795599669790092,-78.30921871686566,0.0,-0.2767889794494209,0.008300795151717489,0.0032907818406077167,0,,,,,,
3.5338016369690033,0.6857468358422807,0.056981509714656764,,,0.013816983775122594,0.5666814244896481,0.5963463278273501,0.0035478721572306856,0.07352697536792697,,0.013509735362387771,-78.29037252346326,0.0,0.12614468510557633,0.00815199809504616,0.003049499967620097,0,,,,,,
4.209861654392833,0.6866980707555906,0.05655347589528459,,,0.01394724091883848,0.5675205668507107,0.5959546875492062,0.003215303942926761,0.0733566364096282,,0.013787250305795256,-78.36591561444892,0.0,-0.7815862186293357,0.00815449215472004,0.003457062496671143,0,,,,,,
4.8859216718166625,0.6867007961089192,0.0561341158265346,0.058230001693135906,,0.013826117891405518,0.5697059206393387,0.5962086567770474,0.003318728104874602,0.07317315904416773,0.9413643823318365,0.013755267826134043,-78.41970322161265,0.0,0.022493506080406324,0.008171570544867855,0.0031393930276804186,0,,,,,,
5.555449708395818,0.6874182839089581,0.0571807883297892,0.057796114787006414,,0.013862004729823473,0.572665844494816,0.5938314987533123,0.0034401341486060472,0.07330676927546134,0.9481294508822169,0.013768387773679844,-78.33202684449749,0.0,0.565168782291757,0.009125549310663568,0.003328811844274897,0,,,,,,
6.224977744974973,0.6911118275844798,0.05669000365800149,0.057012341960057146,,0.013732094880290034,0.5694614420932779,0.5909211808963576,0.0034058205295963025,0.0735452496010782,0.94325525135543,0.013744135951455927,-78.37518492729956,0.0,1.050430269098757,0.011531646111208061,0.0034677847606145677,0,,,,,,
6.901037762398802,0.6907467485370349,0.05679927680490336,0.05654462504122106,,0.013787001588980427,0.5688118783561038,0.5911211498646927,0.0035557087782162695,0.07340811116346847,0.9489072108972983,0.013708733418760293,-78.16410820367884,0.0,-0.29807491500853334,0.008979126530845333,0.003485792692066256,0,,,,,,
7.580363770244969,0.690895366729712,0.05692385708536111,0.056315670643109876,,0.013774900205556845,0.5717727316102671,0.5948025190321383,0.0034194607290764026,0.07356629483403021,0.9517827246731543,0.013753189075311877,-77.69288049542365,0.0,0.3266858966436484,0.008986464898632642,0.0034472891716857638,0,0.0014296391479874263,0.0004076935748429859,0.0006278565766179962,14.601807302393397,7.366877754587912,7.075696215210732
8.2564237876688,0.6908684092913547,0.0561688486457889,0.05670031483237334,,0.013809720251791722,0.5693796871492011,0.5905789926820955,0.0033025218160134882,0.07363953436777253,0.9532286739711888,0.013799671909200591,-77.75965138562329,0.0,0.29775959489668036,0.009000411953877829,0.003246804208657228,0,0.0029375513714384677,0.0005024368704702244,0.0004104855406249759,10.985790945306684,3.6905836725682994,3.6864476099584182
8.92921781467029,0.6905328814197312,0.05652273763399753,0.0564684359712787,,0.013726650674932237,0.5672492231627285,0.5906307538591437,0.003495354502387165,0.07304436721994761,0.9508845709952621,0.013749782997693194,-77.83779744093556,0.0,0.002294480031150748,0.009104229988008262,0.002424959949482263,0,-0.0022127970107975836,0.00034015037478200903,0.0005113297409551963,7.5293199369740345,0.2649678950795527,-0.0917281637659479
