Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1367394168723994,1.380720206939353,0.12666172746798718,,,0.07622723138033,0.5659034991555728,2.3758788965667237,0.01663900063205997,0.07983467997938688,,-0.05121381201691315,-154.07570092664974,0.0,0.5202329529281469,0.017470323337880574,0.00925609343531877,0,,,,,,
2.588268210724848,1.3782080786455588,0.12722059355460627,,,0.07423534047354041,0.5788481298310858,2.350639851428556,0.016643802246494435,0.08307964103198254,,-0.05017700675936735,-152.02004347098077,0.0,0.09543378112623273,0.014674632922069813,0.009477765854363334,0,,,,,,
4.053787643554187,1.3777243627363485,0.12726775628321949,,,0.07621279145895077,0.5630446675349497,2.3273559376346817,0.016680246091643904,0.07964378215890124,,-0.05116292894512262,-153.45004069351654,0.0,-0.29789597778197846,0.014675962251340054,0.009336460270050577,0,,,,,,
5.501818777662413,1.372998833605775,0.12686761754494408,,,0.0750242563538497,0.5829896831033043,2.350376456168056,0.01664543337777196,0.08319089587653518,,-0.05118227275812668,-151.6788368553044,0.0,-0.535589819380575,0.01581340080563522,0.009660593650766323,0,,,,,,
6.995319488445535,1.3874087834574227,0.12652511033352254,,,0.07549326983618997,0.5690209116114364,2.331672089793822,0.01673259866950168,0.07938433146644978,,-0.05140312266610207,-152.7452805941166,0.0,-0.5571266246437364,0.016351988245056376,0.009911519077888955,0,,,,,,
8.411871684855758,1.3807346487965937,0.12573895273831356,,,0.07610706068449624,0.5515845166555594,2.3078086687761368,0.01661732132750335,0.07678894401926277,,-0.05097744707626038,-151.3851899039147,0.0,-0.049490410974873146,0.016080809240487434,0.010196072441897498,0,,,,,,
9.898377076150432,1.3841789185829276,0.1257978102399465,0.12834504069874791,,0.07739552268239543,0.5520143081623645,2.319503533013635,0.016568697542093738,0.0757960422355169,0.9972535250106682,-0.05130232028687628,-151.04474842526292,0.0,0.31480648426520974,0.015540360047214567,0.009941595487931998,0,,,,,,
11.339412890770214,1.394925746874998,0.12645402047951482,0.1317496858550887,,0.07722949291907029,0.5567438884901852,2.309910395783559,0.016702745498920275,0.07762001573671193,0.9812550953102033,-0.05179331323808641,-151.96213051265573,0.0,-0.27762037116030347,0.017587969133472554,0.0094786459886484,0,,,,,,
12.759462746924656,1.3863031218311768,0.1269594734580902,0.13747735212220308,,0.07686433212864466,0.5487156750369405,2.2922436340049597,0.016572216062587238,0.07686146990308386,0.9529438249383114,-0.05137437691411282,-148.64865644187825,0.0,-0.12282672671186541,0.016608066324405053,0.009596343205239484,0,,,,,,
14.284442395405781,1.3984071486800371,0.1272664348663984,0.13732625119963318,,0.07665669077665899,0.5660888983268859,2.3084995631397796,0.016400230005322015,0.07631463678320952,0.9439965039508809,-0.0516161559009317,-143.04577786691118,0.0,-0.026124105339151136,0.01759686160289595,0.009602291062456853,0,,,,,,
