Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38222557250797456,0.7320555386627637,0.07030301610137332,,,0.016871497358663046,0.20270020688771948,0.8254927143631497,0.013350243700063205,0.09328946965664983,,-0.009119205741696841,115.02661879190389,0.0,0.22292101206339637,0.007452254146494334,0.00601308004621854,0,,,,,,
1.1501514954558145,0.7337429392089887,0.07001111866189741,,,0.016757312331909937,0.19718547411763543,0.8096005567378273,0.01326673838925065,0.09314521155576005,,-0.009066781254903894,114.50168517045738,0.0,-0.39231588536302614,0.00723800493024775,0.00623511142656449,0,,,,,,
1.9146026404717642,0.7321308507966403,0.07013508286334179,,,0.01640455467433594,0.1958938773796684,0.8140775731818055,0.013251947893425218,0.09327691391497495,,-0.008974224110085171,114.15105619822641,0.0,0.43490304594971124,0.006926425135946293,0.005831586118742004,0,,,,,,
2.6721042296239315,0.7297934525097189,0.07007170652344542,,,0.016550455742180566,0.19798680329425017,0.8155594858249458,0.0133277205492526,0.0934986501070117,,-0.00905283925737399,114.58475657963578,0.0,-0.17644427440704494,0.00664415823787098,0.006419166867005404,0,,,,,,
3.4365553746398816,0.730084152926831,0.06989809663755514,,,0.01677803827511069,0.19845853215334522,0.824143778483051,0.01320193299327625,0.09355986246267044,,-0.009093459987604401,114.5746755370575,0.0,0.06608457231210274,0.006476769965911985,0.006646138844835747,0,,,,,,
4.201006519655831,0.7302039675306559,0.07001751137089107,,,0.016655980801072025,0.198600465671496,0.8332748250160293,0.013356626003423834,0.09309124149020512,,-0.009274027759533439,115.40475666154703,0.0,-0.3059726234252906,0.0063503603477173855,0.006750099750388706,0,,,,,,
4.9619828867398885,0.7295954184736338,0.07004498564573845,0.07526687312423082,,0.016679430595623632,0.197391705410543,0.83983740908496,0.013433952681781429,0.09341008676987443,0.8406274571299999,-0.009064076289904785,114.8618019282124,0.0,-0.45946400941174914,0.006447280923735162,0.006224602240427495,0,,,,,,
5.719484475892057,0.7304163951164239,0.06932893393351797,0.07482933317851843,,0.016395780675175133,0.19741838520837252,0.8166197624065203,0.01339132228298597,0.09367538256863883,0.8048845554723271,-0.00873515566907016,115.07090142043654,0.0,-0.16730665862886207,0.006166982465482164,0.005255959946940632,0,,,,,,
6.4804608429761155,0.7288335224387731,0.06946925283203546,0.0723281971980602,,0.016653869304230358,0.19890793492042821,0.8404506455221907,0.013355398429963455,0.0933253942281082,0.8406869385017337,-0.008827927680952296,114.90769616557361,0.0,0.2644716173189877,0.006461139062738526,0.006297892646417116,0,,,,,,
7.241437210060174,0.7300075416250366,0.07077414070194554,0.07089071192188354,,0.016760501043954167,0.20386782768058992,0.8287298004956993,0.01335672562137577,0.0936525291094791,0.8909463299861381,-0.00908318053163137,114.97043106593712,0.0,-0.6659551652861775,0.00643283355713997,0.006299292387836741,0,,,,,,
