Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22688543151678922,0.8846004370152184,0.05364069129494703,,,0.07473647977216757,2.896090796797033,3.2574389253031852,0.009349620998400844,0.07073820900137873,,0.07200929196492542,-50.383439710477916,0.0,0.04873573605232922,0.14673645301868804,0.008452732322377062,0,,,,,,
1.1048334056469737,0.8815917423636042,0.05292649730155137,,,0.07470834753533451,2.8964014996858567,3.2355670621093924,0.00986286991263737,0.08642468547893205,,0.07289936660316089,-51.70930630283451,0.0,-0.06374982202462168,0.14705102906173897,0.008871692298685863,0,,,,,,
2.0090869370544664,0.890254018252055,0.05188496387769408,,,0.07468785799473866,2.9021287733996983,3.261214050941151,0.009945772638436275,0.08870232559731861,,0.07193801902833173,-50.867339721086886,0.0,-0.29268896727456445,0.14102294409815674,0.008378380222023293,0,,,,,,
2.880458521865324,0.8803481561824462,0.04991187731111954,,,0.07455836892431765,2.9125607044350286,3.2786813528694148,0.009738740265061448,0.08732942414307511,,0.07159527984392484,-50.0188598822416,0.0,-0.10779774983196919,0.14930578822664564,0.008412238451677106,0,,,,,,
3.7222363547392083,0.8931288960332696,0.05016752236117971,,,0.07455000218862873,2.9038741969290154,3.2587810099993706,0.008127356065634313,0.08569721166160117,,0.07166645653251458,-50.89345140381093,0.0,0.15535373371009986,0.1455983113259309,0.008430556514280494,0,,,,,,
4.6100489128483835,0.8862204671755319,0.04979627547550353,,,0.07424636014795705,2.9088947385236588,3.278293197959257,0.00960570453337225,0.08705563035080599,,0.07151378649949987,-49.88879632219988,0.0,0.06817065056823732,0.14802403157206853,0.007435150065843819,0,,,,,,
5.481420497659241,0.8956462461830142,0.052843565094237314,0.05119985954680451,,0.07447890629944925,2.9105564149766363,3.2944264468439663,0.0098794547856538,0.087063326284171,0.9799058198745156,0.0716414234743602,-51.56536705494753,0.0,-0.01624579227732973,0.14195157309264586,0.006287058305806504,0,,,,,,
6.362656666449089,0.8907452069204321,0.052858108404861374,0.05149888655621073,,0.07487125249670241,2.913098954333459,3.2908151198053006,0.006766960490492148,0.08710956259480021,0.9717680810708152,0.07170782946808955,-51.53795786534817,0.0,0.10940781678609295,0.14018624921088627,0.0063407474487235565,0,,,,,,
7.2406046405792726,0.8930885931894955,0.05364731531163695,0.05203382091857397,,0.07471620390589913,2.9134818349977003,3.2883925455593834,0.006459622940365586,0.08686347821096235,0.9626272180419396,0.07165856628171619,-51.621652944679035,0.0,-0.08772073664370263,0.14573972428882012,0.006291206148140784,0,,,,,,
8.125129004028784,0.8938587773584222,0.04973546853609875,0.05161607601316184,,0.0739136288767841,2.9161280217506063,3.321584010122975,0.006028098088464746,0.08937224683210786,0.9516869424550883,0.07161085958257109,-51.699194255729864,0.0,-0.20213427966244107,0.15319027012016576,0.006319305511404764,0,,,,,,
9.006365172818633,0.9044097061011409,0.05292439679718319,0.05164408629609631,,0.07394642845743854,2.912106091100687,3.287363056277206,0.006335019976604087,0.09101442611749543,0.953281740703714,0.07114183109440615,-51.56012003355778,0.0,0.18831947191409348,0.14993725005310488,0.006029295455954194,0,0.028246587566989903,0.005504577652262015,0.0037878317118682906,71.80330166819492,14.122343543442692,7.218659515681067
