Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36075813140205665,0.7333279717263744,0.07073277877002754,,,0.01685328046538001,0.2012370834332283,0.8282517622955329,0.013250661009964,0.09375474383069682,,-0.009217888803057555,115.40986154761266,0.0,-0.7144943161858728,0.007509969290050584,0.006096829671327448,0,,,,,,
1.0855540135825525,0.7342931841864403,0.06965752263308202,,,0.016646130049273893,0.19759967136169737,0.8113580665525274,0.013402596125801877,0.09356830732282469,,-0.009252689130554295,114.09105695866413,0.0,0.2744868101936518,0.0072720821112484514,0.0063133327233811,0,,,,,,
1.8070702763866664,0.7315687696689676,0.07108150170887619,,,0.016311834742885587,0.19749372225321898,0.8170889772642913,0.013330954206162333,0.09345117328184417,,-0.009044861212171499,114.16098442015472,0.0,0.39398953905813244,0.006999684168264124,0.005828592332329796,0,,,,,,
2.5220273004380145,0.7309462829484406,0.06974902138645941,,,0.016582910707647284,0.19692742923078405,0.8085289443992845,0.013450276978363799,0.09321403612553666,,-0.009133322539657587,114.63455311694732,0.0,0.15469972450214858,0.006806377985621371,0.0064311073113724835,0,,,,,,
3.243543563242129,0.7302433511860893,0.07014828420038349,,,0.016622363001444648,0.1993925155772364,0.8188027228459202,0.013342468736708872,0.0931382981992708,,-0.00916166015994034,114.30282092581015,0.0,-0.32281822364400964,0.006570282532843232,0.006709051395740432,0,,,,,,
3.965059826046242,0.7299275173986579,0.06927334049931735,,,0.016651278743239403,0.20038714722445172,0.8316124100955975,0.013374779985576615,0.09346029090328563,,-0.009233341458264677,115.72136136013546,0.0,-0.3167140356605011,0.00647226358000181,0.006912696625840596,0,,,,,,
4.683296469473973,0.7299929681968039,0.07073501883429509,0.075700058370987,,0.016460001670199894,0.2007800488856602,0.83862664331716,0.013193180795603292,0.0936166789035749,0.8458165920202154,-0.009161893390882322,115.20565006305311,0.0,-0.11210610017446306,0.006368005036776812,0.006335811391680095,0,,,,,,
5.3982534935253215,0.7307738197494914,0.06964715217842338,0.0735832764011924,,0.016189607930239637,0.20083762599996915,0.8289147522396494,0.013332917731760208,0.09335311794548928,0.8312282304994502,-0.008728328778677423,114.91508749310053,0.0,0.5887242399202756,0.006225133785665964,0.005130975764958511,0,,,,,,
6.116490136953053,0.7308304407533469,0.070539368046447,0.07271532854717919,,0.01649144355436273,0.1989628328837921,0.8328498967778287,0.013338832454353753,0.09340345073561371,0.8390774793583038,-0.008751280887340335,114.3688847531471,0.0,0.9578370397655337,0.0062688783516575254,0.00632240781935484,0,,,,,,
6.834726780380784,0.7300815065681011,0.06951720487382998,0.07145349979774486,,0.016789969701733562,0.20139067768390115,0.83956497579046,0.013223585890890427,0.09299512191701674,0.9001794248896036,-0.009086659451511646,115.55726373502583,0.0,-0.16739492087190516,0.006401264235079295,0.006310110501078895,0,,,,,,
7.546404185055751,0.7303233395949732,0.07027492568969375,0.07050756256428638,,0.01642822180506391,0.20449643676441215,0.8392276000905808,0.013314877567885469,0.09374313810096953,0.9530446680131085,-0.009137898183411453,115.178906260676,0.0,0.059974542670893916,0.0064306922303891635,0.0051076745316278056,0,0.007771932755878083,0.0007166630201173913,-0.00010189660091889056,7.827805551442566,7.748387351956257,7.294308469749562
