Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.790372579664322,0.7134902093175508,0.06863091358158002,,,0.01975911294878307,0.6542506554655653,0.664829089945891,0.0,0.06626576840346862,,0.01985984761511005,-63.53511480008952,0.005800145083928486,-1.1682411645519974,0.00338202136097779,,0,,,,,,
1.5252804168960596,0.709373652136636,0.06993011062223324,,,0.01988738654629421,0.6595686198284813,0.6693853497924381,0.0,0.06661750991710656,,0.01993492911385473,-63.28376001699408,-0.026627254720725444,0.4454722645563562,0.0031328700651649935,,0,,,,,,
2.2636548005298343,0.7089998423410402,0.06979887619669589,,,0.019830338418929998,0.6635144751319644,0.6709359943289468,0.0,0.06706420102579547,,0.019845117768365415,-63.39152720982137,-0.02696115326811948,0.22601175718726557,0.003231070939473435,,0,,,,,,
3.0020291841636086,0.7097229238321889,0.07005683513306078,,,0.019722517621515223,0.6619766241450917,0.6700642928949169,0.0,0.06678589720439809,,0.019703742202738038,-62.551032870948006,0.01813303997241507,-0.9389639714270651,0.003273220474098591,,0,,,,,,
3.7369370213953466,0.7106821222418735,0.06963606600025365,,,0.01984579728745653,0.6551442184855835,0.6650876829891152,0.0,0.06555091658001568,,0.019786532192259638,-63.65327478960124,-0.028450704315807384,0.646654219874818,0.0034010984704447946,,0,,,,,,
4.475311405029121,0.7119916212704799,0.06971920771556107,,,0.01985037277191518,0.6538971566720144,0.6594213100471819,0.0,0.06694091592424227,,0.019892096102922488,-63.58762336416573,0.010955186216923537,0.24783592579642957,0.0033155807847104765,,0,,,,,,
5.213685788662896,0.7107762262371001,0.0698143353511734,0.06640883000084073,,0.020058696842610302,0.6557813645283844,0.6593807947269387,0.0,0.06730003902580611,0.987440769669709,0.019967004037529115,-65.05826642484128,0.024068192637186642,-0.2795513534488241,0.0032225404964872943,,0,,,,,,
5.95206017229667,0.7091294529221437,0.06966162953340241,0.06782806133440566,,0.020047659389570188,0.6596316927306485,0.6698482394880471,0.0,0.06754482628095489,0.9867095911253199,0.02016289137173842,-64.40544763417067,-0.0371898479106144,-0.8931466541948132,0.003194344885366993,,0,,,,,,
6.6973676487345175,0.7098327642718844,0.0697140193751536,0.06896384045664539,,0.0201397670220264,0.6703289617502101,0.6750383070703996,0.0,0.06706168427465095,0.9855807903568566,0.020125806496353905,-64.6193099964294,0.003626406751952597,-0.48714225757792856,0.0024198281707351076,,0,,,,,,
7.435742032368292,0.7066903045068356,0.07021756411915404,0.06883496669865508,,0.02008914670512651,0.6686583564293481,0.670003571238319,0.0,0.06633396724176407,0.9785363283392347,0.020135743461017052,-63.51347334072633,-0.05313885009129098,-0.25267919836066277,0.0025326250714839075,,0,,,,,,
8.170649869600028,0.7071342009332232,0.06994014650593501,0.06899666574471831,,0.020124648645863507,0.6749081952075421,0.673806822381547,0.0,0.07023864957072047,0.9744788525378443,0.020115726056986173,-63.38211740006915,-0.0010054361716903752,0.32222219588467793,0.0025627461446551623,,0,0.00041583828828711046,0.000303885223008725,0.0028830284031241306,7.475510514154778,7.094616512829274,-0.03751756184596436
8.898624614027694,0.7021738876423695,0.06986521342856372,0.06857889832527334,,0.020116717488448888,0.6752948979595119,0.6737616326621493,0.0,0.06955840387108017,0.9858611762924177,0.020082457486695324,-63.51113814851739,-0.005624552086256068,-0.5663268306011241,0.002387951828142011,,0,0.0013357298776089494,0.00029899386096103294,0.0015450051738877557,7.0845445416813115,3.7488100753851494,-0.0036162692535944745
9.623132812053324,0.6966971093214634,0.07005325850603929,0.06863136942703672,,0.019973722570842158,0.6740358085690369,0.6768898184385822,0.0,0.07061544814376561,0.973827095264977,0.019955068066944776,-63.695140484328675,0.029927987830265988,0.17589829732338466,0.002347056772379853,,0,0.00021071097011655409,0.0002649202585260645,0.00028746155791962134,7.254414162582198,0.26766314466544244,-0.004530191237231193
10.344174463676916,0.697676198577637,0.06977366916163051,0.06885240558195964,,0.019941148417155885,0.6668043932083839,0.6695687024766851,0.0,0.06983111780400697,0.9812049255452224,0.019967567749290392,-63.41406652779792,-0.03299066646953039,-0.5000590703285318,0.0022808440670961435,,0,0.0002320638358097653,0.00030043674789310786,0.00034188752123796227,6.503425480281681,0.13792442384487544,-0.017336289574765518
