Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7916436797791239,0.8156557342065551,0.0761252236860427,,,0.01171062778878707,0.27614212525585446,0.5708971844871726,0.006654040275319723,0.07334711724244375,,0.0010741792544325661,90.21443836987501,-0.05165749202175845,-0.036670351982138236,0.006922919279287059,0.008376219660035652,0,,,,,,
1.6874510016344482,0.8171316681803501,0.07646921603995273,,,0.011545949491604455,0.2794052158243878,0.5681329606681405,0.009943432360099154,0.07334431300583574,,0.0010902393110120707,89.87676154746248,0.031213357803059942,-0.37146557521596213,0.006652705165953827,0.006001992179170563,0,,,,,,
2.510343774036432,0.8193199181488197,0.07654227037168117,,,0.01165192014511587,0.27610765469354476,0.5766440972352254,0.009969333338900621,0.07344964325413252,,0.0009472819432972863,90.13981599352472,-0.033731246034935776,-0.26471831973818377,0.006376199202848138,0.0061645480699102995,0,,,,,,
3.357541396256196,0.8179089528257595,0.0765803546499088,,,0.011649098052780717,0.2694132860585255,0.5698633927185615,0.010182644903521809,0.07353862524193343,,0.0008366895299049083,90.6038157189015,0.05452011820817678,0.2777153761879467,0.006436013482168394,0.005786272533149124,0,,,,,,
4.2082111398785,0.8173216902726425,0.07647490455301346,,,0.011567027816481579,0.27500413215785907,0.5710652471937759,0.008224906388386988,0.07349085996408242,,0.0010390421813487641,90.26245055486658,-0.030242495945604336,0.5826908202749689,0.0062437674925192805,0.006024243180527599,0,,,,,,
5.069297247708424,0.8140405716477815,0.07726266877487376,,,0.011488624600612982,0.2736792144802961,0.5795175220403874,0.009987214368425609,0.07335909590170829,,0.0008036853134434245,90.53544719429674,-0.07878837388109439,0.42592493260334297,0.006411610860557627,0.005966777147209721,0,,,,,,
5.9581603267586685,0.8148921253794886,0.07533911142570637,0.07682473115175878,,0.011661863869809828,0.28199816534019656,0.573995646566457,0.010090378293578724,0.07321775206275259,1.067303304055287,9.167915191581138e-05,90.7413115447525,-0.1363181212585278,-0.27765387928553004,0.007100095388212053,0.004968784051589406,0,,,,,,
6.836607041601293,0.8163488820509812,0.07661284849188858,0.07644138014214337,,0.011614356047351495,0.2768758799743618,0.5773561453742244,0.009848875541184618,0.07316200479777847,0.8918005885808462,9.846852027515291e-05,90.7729370087911,0.058530666034593164,0.2717392355550112,0.006588907881962259,0.004778416009528747,0,,,,,,
7.669916178210897,0.816357317317883,0.0767000475345877,0.076479431413816,,0.011615390319269368,0.2727896559177734,0.5680343860619343,0.010087302919042349,0.07352074783527686,0.787233034598982,0.00022392645051123603,90.84779903358948,0.011513244921102575,0.10121587410198368,0.0065225072839286986,0.004981666435439053,0,,,,,,
8.5205859218332,0.8121980369945795,0.07665035976586246,0.07671649886087056,,0.011568550982189563,0.26824625294617405,0.5723957146827924,0.01030186760590311,0.07341635997838739,0.7843566359145795,0.0002212367288904643,90.72071382846065,0.1255511995018112,0.14405054253599417,0.006510005448190666,0.004865996403538703,0,,,,,,
9.419865365091063,0.8135026428826823,0.07614007985288883,0.07637606470493051,,0.011461039679154792,0.27023919247573985,0.576629845353159,0.006729803994072294,0.07306976879026753,0.8187664644869952,0.0008313970476002279,90.66993871516033,0.09375719349993698,1.1399560104620003,0.006365392276334895,0.004761979492115755,0,0.009317460567100411,0.0018555392411485736,0.00010408417537715497,92.98466191008778,36.234842292163286,21.93697178900853
9.98234903230255,0.8141949103121997,0.07666136460137776,0.07645601011084951,,0.011647329647277592,0.26826278161583883,0.5675353172256394,0.006593895581387545,0.0737420219172725,0.7995434303671146,0.000803335638921722,89.91201674345086,-0.022274324314332905,0.8637639362816656,0.006224359477729412,0.005360813597105407,0,0.012603301022437988,0.001976997301980521,2.2627954808061607e-05,92.90521830582352,34.94962742871297,25.50622292853826
11.086483638310273,0.8175563806012683,0.07673618910869595,0.07602662836261108,,0.011112142572211863,0.26805383722206105,0.5638711444014463,0.0067038511051341065,0.07347160560133356,0.8087671533390193,0.0007772459445450496,90.04027718643142,-0.08677493503530154,0.8577596809782367,0.0064588503918588565,0.005571755370954957,0,0.014985714874706088,0.002194860973748232,0.00045528175524553786,93.69097260637315,35.728714683298826,28.307596497309852
11.888543682297017,0.8128171297450341,0.07614019933252081,0.07590551405244045,,0.010877122110631087,0.2674967929898917,0.5523650829952932,0.003600485378105475,0.07345749538006494,0.7799067405090814,0.0011417423250314124,90.00126365209458,0.036857928445601186,1.512002453435854,0.006501651834511228,0.006563363027863582,0,0.01643374105480683,0.0029027097591823553,0.0007551130466684011,92.27216773379342,35.903303067437584,32.98611365687462
12.725324940309163,0.8206951793655681,0.07630497347734957,0.07618846619434931,,0.010833361584268406,0.2601200195684178,0.5288623315911601,0.0032558869726589685,0.07339338358844327,0.7756427706258218,0.0014422630392672254,90.02473768089541,-0.1287940174485122,2.3020027869247035,0.0063470316058279715,0.00693033471702904,0,0.01832903789629228,0.0036680934520312894,0.0007239746018814822,92.58984630426711,35.92090819259191,35.63748783710078
13.284336486118105,0.837545612172961,0.07998803239718409,0.07619686954764111,,0.010469624334001537,0.25452937291312705,0.5214713361817599,0.006983987864651202,0.07354511684429788,0.766341118286147,0.0015482837709944414,90.51777074419503,0.11460502965092208,1.9100556412911243,0.0066998948315607175,0.006894453995554029,0,0.017786611387093792,0.003473803155140486,0.0008272134006355446,93.29571982523859,40.61688221636881,38.94139873437614
14.364166242308048,0.8294352667731065,0.07981521712483854,0.07682521377711155,,0.010401259590872439,0.25222283622712455,0.5222679981708418,0.0031608048241844044,0.06982494311526284,0.7753102796832588,0.0016561892111964115,90.4238678978363,-0.03129527258280496,1.658582821425991,0.006776490029719432,0.008927138435267906,0,0.018371216114618803,0.003513912605413381,0.0007796272470734511,92.18352519506983,42.478050321450446,42.92789049839171
15.228724471540513,0.8482734360071162,0.08342705568277087,0.07638925746458552,,0.010406355552394097,0.2607312400028395,0.5155601456149508,0.006594229343837961,0.07021044819251031,0.7823747212316595,0.0015342538488192687,90.42953954961915,0.06652453452548991,1.765355582224148,0.006697697949696479,0.008721982295642758,0,0.017682750331332323,0.0034354677253285435,0.0009060623811155418,92.68247776743425,42.53488195549103,42.669042814999244
16.082866336565356,0.8539928307497626,0.0871405720311017,0.07724511369043548,,0.010691253751849894,0.2580051870276554,0.5234517297240733,0.006585051215891322,0.07004042185075315,0.7880156884848162,0.0016285523138485848,90.75031024699003,-0.004713765518925593,2.1536678076760984,0.006969430672434649,0.00894985935131341,0,0.018111633733758674,0.0036174005991635436,0.0007997713635577943,92.60068569918485,41.754608724653956,43.745232549523074
16.96825729421306,0.8515353127165638,0.08635881669337535,0.07746846791645023,,0.010818848403740032,0.25756581532054196,0.5306350313414512,0.006474976172163848,0.06996857425905412,0.8142090765742998,0.0015422703151663298,90.81551187268737,-0.027709971773244673,2.104245260182187,0.007338372525710115,0.00804678429095069,0,0.018526489392370924,0.003741809207562519,0.0009335708195812889,93.52485784288154,42.30870214135816,42.73055128171692
17.85364825186077,0.8517369302439907,0.0861798994781911,0.07846992797208135,,0.010863420796668124,0.2627524188167031,0.5307169529187313,0.006998881319706748,0.07025499593366064,0.8305446984690659,0.0016112630443579459,90.78590091753635,-0.059397612240409466,1.8920337434653407,0.008154557003188845,0.008389073301660718,0,0.017819341041470597,0.0038609501985433304,0.0009827688214903215,92.54185766696912,42.070100759756215,42.94165176775139
18.74251133091101,0.8518477303760573,0.08671795351888642,0.08038242815540525,,0.01093156599847297,0.25997772031028443,0.5309934463380466,0.006614568478999831,0.07007930590288516,0.8317649298862749,0.0013744826046022175,90.7289232101058,-0.007788686697421152,2.3456239767692817,0.008080826187066433,0.008233603293565516,0,0.017518577157267023,0.0038403610118900333,0.0010061822743090143,93.32214358112404,43.520116488685765,42.71756910926294
19.69040047380443,0.8548223605393792,0.08637158376168473,0.08105969621194495,,0.011085101613010134,0.2598973138145698,0.5326590901576982,0.0064908230925405765,0.07003074880555755,0.8087125182856022,0.0015138632673315693,90.71937677109435,-0.09878764106333812,2.2381672346380634,0.008753276768956991,0.008066095628503571,0,0.017563328612887626,0.004072299507553265,0.001283336609747538,85.1805078614599,44.22318017485224,42.931810116074914
20.607040524074996,0.8483894657628579,0.08633058840214754,0.08143266237787841,,0.01111717346668235,0.25890956674033455,0.5384276776365398,0.006354828558979178,0.07030004521242031,0.8231702856973476,0.0016074669782189337,90.88801669567479,0.10454221424424748,1.9302210563210112,0.009171305313748417,0.00813059636766597,0,0.01722165222320345,0.0038729873936246685,0.0013087327114696364,86.2742837538482,42.370525222168126,42.61214552923263
21.509792088735402,0.8673778148973508,0.08649324177836931,0.0831055264033908,,0.011109364336223912,0.2613516479944838,0.5422056513068346,0.006535814815802966,0.07022048702649097,0.8315335364161001,0.0015655997470220655,91.20180814465675,0.058908327893071294,1.9555228561518174,0.009148715797111791,0.0076851716839288235,0,0.018164708029896864,0.003638937200354221,0.001265418069285843,85.9481032137999,42.80461056578606,42.71516024038384
22.398655167785645,0.8659614285283027,0.0862470764055039,0.08399833822133666,,0.011138908616959802,0.26188616349186933,0.5430692672082479,0.006620166233443416,0.0701665293595559,0.8425704932459235,0.0012124465457182703,90.70584589783266,0.050305756379953805,1.7014496592418913,0.008829052513204167,0.007765361420356568,0,0.018913871440928123,0.003956915191999917,0.000741342922866903,86.5502651453732,42.44265472137421,43.444441546962395
23.339600067873988,0.8739381140272805,0.08664565732305086,0.08439417693148571,,0.011066000859284386,0.26229124025511835,0.5432895556711251,0.009710457384933743,0.0698956557754915,0.8719762730600488,0.0011322718713569903,91.05150648177924,-0.12838676180468245,2.8478897837631907,0.008914662736681704,0.007936324048701633,0,0.01739706245608975,0.003358360908309228,0.0005855490371314829,84.99578636652554,42.797133639989994,35.690537519047886
24.301377696377575,0.8672877143470259,0.08667330785390792,0.08542781908578606,,0.011018600144913427,0.26065005934075797,0.5632805751751573,0.010036057837636038,0.06978280966927392,0.9195826868335002,0.000947365046024011,91.05319454421355,0.10316342156813586,1.5641335061140673,0.008610653832371478,0.008121542345856818,0,0.013153698256823634,0.002249960084240625,0.0011040830810194575,84.68862989524507,35.65855910376131,28.307877121844218
25.15551956140242,0.8662798449480228,0.08688218669712312,0.08691347144057626,,0.011129113302110258,0.25569764754678953,0.55534875140659,0.010018858764656515,0.07009836277151689,0.9064507059856418,0.0008895413564632934,91.16090048034226,0.022892343698855008,2.6267609586768126,0.008950943306971436,0.008018588499264736,0,0.010947469349905805,0.0019526807614464166,0.0012493089676810707,85.96850464098122,34.8840423914312,28.867750356158815
26.061743247465365,0.8594527216965516,0.08645551890789809,0.0873001511154688,,0.010998451885524427,0.26003978154445884,0.5651291330466696,0.007014984568853369,0.06966062040730725,0.9067491794910457,0.0010049720823543857,91.28524838284571,0.11209421478193976,2.122208562734113,0.009156885950349549,0.00794347890050706,0,0.009518907648349485,0.0018975142261113465,0.0010134050439190635,84.57249022604044,36.04950700031936,21.142012128255537
26.957550569320688,0.8512186217445268,0.08682991831975553,0.08640080446833044,,0.01103873076913251,0.257724546713621,0.5542447781094955,0.010035246027500503,0.06996230286698293,0.909135010851081,0.0009276733611696627,91.26647450924722,-0.03580376638803171,1.918035296563056,0.008978267205004466,0.008404069689427035,0,0.01051347665771466,0.002569462117703918,0.0010918608270542303,86.3299035788577,28.77406656838486,22.067475854837543
27.863774255383635,0.8580758616818366,0.08660615859564927,0.08638037040247189,,0.01121255151743487,0.2647903792988282,0.5593932010899717,0.009905960609174787,0.07026692172203924,0.9319649657859571,0.0007182367910531426,91.18081768013548,-0.039800390909432215,2.145543938800965,0.007274684580338436,0.007710063749110805,0,0.0016360129045978387,0.0012027028086924493,0.0004151680306461436,85.39097320884699,28.65320488857616,14.742624561859968
28.752637334433878,0.8548592106903998,0.08674956787668091,0.08635741326649429,,0.011211114326384981,0.2631451414264495,0.5616266916838958,0.009939683073227196,0.0700442766772467,0.9815794640472285,0.0008836197703187319,91.14573914858452,0.257336089292465,1.3981200658747959,0.0062680867499734375,0.007370423622163431,0,0.001035742581948664,0.0005932748222226412,0.0006848787232240675,86.84789792684936,22.629045566845235,7.290291779461157
29.61025132086126,0.8559605871973903,0.08612902303056254,0.08587497055271784,,0.011167596132394078,0.26294218283329385,0.5545167676130573,0.006669644997610949,0.07031447719887689,0.9662409218617571,0.000831948704044872,90.95936479373057,0.04173401208338435,2.3200794021670736,0.006197246214323047,0.006272677365828356,0,0.0014786303553031015,0.0004678469405577656,-1.8844436447290158e-05,85.5717056973339,21.435125354196494,7.603317218084067
30.457448943081026,0.866671250622211,0.08651732050936846,0.08596935386091552,,0.011306180203070016,0.26585755432067143,0.5608105888698206,0.00653209186529854,0.0698754320804203,0.9705542355951312,0.0007129801922485434,91.04136487433658,0.15322557252901212,1.8345164011096673,0.006381170409451607,0.006344020338822436,0,0.0008005319294843192,0.000610024270500872,0.00020011282210852797,85.59211584050337,21.385277017365432,8.093478126230766
31.349784143533814,0.8612722842030012,0.08568171066440157,0.0871087129368718,1.125522432439156,0.01118851256988951,0.26836308799332165,0.5602161165446482,0.006484588329350052,0.06984809941534204,0.9456800092587355,0.0007786524097424003,90.78025982802757,0.0004573102577989455,1.8325487318046412,0.00571911083494058,0.007423159108228431,0,0.0017972558333785328,0.0008471701812301331,-0.00027288886403074414,92.19447113881237,20.38990533974797,6.613817119832175
32.23170297977897,0.8643002275998588,0.070537223590802,0.08740031060951599,1.0888614546938342,0.011434297859200018,0.2650733191142172,0.5661134455568875,-0.0001755362305819936,0.06990229397895878,0.9444174242792603,0.0006425160437945847,90.88896811660081,0.11272248617845232,2.0891890383787852,0.006475295829579505,0.007421881281046353,0,0.00024984426310768,0.0004439012373829348,9.992757180801338e-05,93.2494450813047,22.841325052629337,6.450289098808682
33.13445454443938,0.8654644907088305,0.07058307126689253,0.08501961343277227,1.0885636811429822,0.011348180252486273,0.270084939625704,0.5638516160259002,0.00027728597773436737,0.07009760487815982,0.9425089273434484,0.0006938257852337345,90.47038420963894,-0.07852456423295781,1.718333690377445,0.006387282781614392,0.006300766149478732,0,0.0009029270918828276,0.000747723166516987,0.00034751484789269566,93.93567472216779,14.147282007048794,7.3569918580063645
34.047622473307406,0.8667510400346112,0.07051463953197001,0.08350808806975091,1.1248775244739815,0.011419224847669409,0.27612153057676825,0.5680590445638254,0.00020612575347343933,0.06359473938208157,0.9451901821795174,0.000821548380246509,90.00687288928863,-0.012661000951512583,2.4533754473829026,0.006421557676072087,0.006362398631978732,0,0.0001636368763762861,0.001217487799404021,0.0003186096428866982,94.12033185173037,14.189324840320504,7.328101113199651
34.97120676638305,0.8661746160506703,0.06983554263575587,0.08260064321185888,1.0563060998115867,0.011476841961360534,0.2752655326688913,0.5668973827513905,-0.0002289618663321123,0.06359612465966967,0.944210105719684,0.0006691571684589785,90.08774958357047,0.03239789795225362,2.243943525180204,0.006431239950566558,0.005389546231937128,0,0.0008601562847469145,0.0009407251872084135,0.0006930872044808382,92.3741417130766,14.85493738203915,7.3313028725045175
35.887846816653614,0.8758640337797488,0.06994139939811672,0.08070465468024732,1.1556727613887274,0.011488858239158588,0.2831849699707005,0.5715293549322984,-0.00013997869838208062,0.05996559874751558,0.9494210832655084,0.0007595381015603957,89.74046471532515,-0.13522801588613678,2.161584249703991,0.0065776872919093565,0.00558796857547866,0,7.511291242900183e-05,0.0009481656322046558,0.0004337223117919242,93.2392509689709,13.161044021990884,7.580017648271632
36.81143110972926,0.8742053948633144,0.07026946749100281,0.07930480272236658,1.1303349551075432,0.011530959939170084,0.280702696270234,0.5770001369507637,1.8521797197138287e-05,0.059727985702606706,0.9304969242307637,0.000832191298575802,89.7703421215361,0.01866321809410222,1.4976363814332367,0.007642748777273317,0.005442646189660098,0,0.0003131849274881704,0.0009705585990458757,0.00018757492861621707,92.58219514720984,13.492896743431801,8.175774210641631
37.71418267438966,0.8763032332051102,0.07066241706905456,0.07721347534591647,1.1093737455114052,0.011354881761924519,0.27872982019992765,0.5695483996160123,-1.0408214730280885e-05,0.06353629783521,0.9503053216049253,0.0007649349889931806,89.7471058578793,-0.15263323393909037,1.386840095948962,0.007722252957635788,0.005528059027060735,0,6.846232617490288e-05,0.0007406568216258315,0.0005647972765960243,85.72787360384676,14.595817337661309,7.086258283060931
38.60998999624499,0.8722902199360449,0.0699288508458626,0.07631269725812463,1.078126189904336,0.011431441672252527,0.2835317704409236,0.5730391312968087,-9.67241656108319e-05,0.0631759170679601,0.9584917627510039,0.0011104427454389247,89.43060341962614,0.03889891500578399,2.615229986598677,0.008163304654247914,0.005361695272978741,0,-2.6369808436158123e-05,0.0010228039645722284,6.68712411351935e-05,86.53908793040402,8.104650155095305,0.06184279455624633
39.52315792511301,0.8789672658907118,0.06952630411177142,0.07427275536174267,1.119936616108452,0.011554789576734429,0.2819057633575783,0.5816509021159821,9.674168919251163e-06,0.06676552408340918,0.9213096746932715,0.001403505081616534,89.46167112367196,0.11202974023690164,2.0829876482786616,0.008064921967257126,0.005044684948402019,0,0.00047751146487624765,0.0010594880322028644,0.0003763613785822134,79.39691255646905,1.7981517116022112,-0.5460000416117202
40.45715858239628,0.8746793881029301,0.06989351615434325,0.07330308720028077,1.1014438240974715,0.011843689114927643,0.29405600017546246,0.5903326386287352,-9.559158954626519e-05,0.0669305581519964,0.9333164029432901,0.0012050473853167682,89.50138311413315,-0.0720689500227991,1.9321485157463971,0.008090627847129179,0.005226986957552213,0,-1.8093914539791395e-05,0.0012309515820279329,0.00025958359929972185,76.91386663311864,0.5450388475352275,-0.20535381692869886
