Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40813555328971607,0.8348371519131519,0.12339138752233893,,,0.10772426072713523,2.524331534729248,3.2088658344493988,0.0,0.10341089935535668,,0.06031030817252322,-76.40687405482942,-0.019634411735970064,-0.40493517670121204,0.03986152750036453,0.028885845823727718,0,,,,,,
1.2376793607891392,0.8386112133561701,0.12061446594568923,,,0.10724273014870893,2.509261294197948,3.202777766732619,0.0,0.10345865243261369,,0.06013736690921119,-76.79802126809871,-0.03080386892479694,0.7925376399917204,0.04133167035470243,0.028905633045833053,0,,,,,,
2.067223168288562,0.8368319884702036,0.12294677511243057,,,0.103775330361186,2.4893634354311596,3.185758430650823,0.0,0.10695693624575052,,0.0585256134610247,-76.79477308554296,0.00010365366580160141,-1.2841344770136454,0.03919450724488535,0.02905417898325562,0,,,,,,
2.90340332624798,0.8356794807309845,0.1257010713909183,,,0.10863105428233041,2.476941262136235,3.1704602315709707,0.0,0.10968081663045888,,0.05850329791234141,-76.57020710804426,-0.05048023246957248,-1.408085400299073,0.03745761598619006,0.029137981037534788,0,,,,,,
3.7362653089774005,0.837579081224369,0.13025169395227393,,,0.1087924991595873,2.475762536050253,3.192569215901014,0.0,0.10839981683493391,,0.060330072870482615,-76.59591662727841,-0.02743554523823252,-0.04511056707166362,0.03763378834305992,0.033381453323360975,0,,,,,,
4.569127291706821,0.8370312295464485,0.132982226263398,,,0.10932285336676136,2.499704932668593,3.1960623324009267,0.0,0.10690860928280937,,0.058990371218175276,-76.37279109037631,0.005831815874288069,0.4610535151946346,0.04200571272574785,0.03527372150927159,0,,,,,,
5.411943800126235,0.8367104123247409,0.13282939557103887,0.12177721926307081,,0.10792848373801105,2.488459298064476,3.169713497171272,0.0,0.10688747389103676,0.902643675572414,0.05820267373248154,-76.61859589592605,-0.005395638005877048,-0.0007690649853758396,0.04234624675821422,0.03909065525515492,0,,,,,,
6.258078483775647,0.8400755323247197,0.13400457177689534,0.1254350481035465,,0.10700893789718267,2.4605023543857962,3.162980650068733,0.0,0.10675501353992158,0.8864726008215211,0.053566768327364137,-76.51387383050019,0.049095592777787245,1.1576316248113325,0.049050306876933285,0.03618551478233715,0,,,,,,
7.094258641735066,0.8409935741270094,0.13292839143483895,0.1255771231558791,,0.10589630205804706,2.4178334773260266,3.122129921639961,0.0,0.10690931604274362,0.861124264868637,0.05349327043303015,-77.02889165987251,-0.031492428812531906,0.281675807798246,0.050174506392161096,0.04066119442864877,0,,,,,,
7.923802449234488,0.84019773007146,0.13514757514825318,0.12511497415734102,,0.1012566797915566,2.3018619534578932,2.9691873548454524,0.0,0.10667777525446823,0.8218367208940371,0.053193803027979894,-76.88584763671636,0.0009885039385545394,0.09049227842498442,0.0484534092192404,0.03854179671293893,0,,,,,,
8.746709906273916,0.8396461740208571,0.13320481414696625,0.12233402705837883,,0.1018276699201284,2.316244111926254,2.966366578979155,0.0,0.10675840707204531,0.7751494178655655,0.05331572764313194,-76.86101552424518,-0.04690548614501293,-0.09956720352638686,0.048197165916518944,0.03768524718832886,0,0.010767524964343246,0.05206324754040609,0.031701327232763865,28.119858411994304,5.747095695969522,7.491018399378533
9.582890064233336,0.839535840073162,0.13147088425174494,0.12517791233407227,,0.10017935474530283,2.2682708132258482,2.8817531023400007,0.0,0.09938290495216212,0.7902401021610879,0.05179496457683379,-76.88557170074407,0.03697027422130585,-0.31420763124781687,0.040812806501013564,0.03805003329672116,0,0.00514018564980652,0.04306299403717443,0.023984942992772693,24.986847133187627,3.354388116729301,4.303129713321646
