Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6685906524871675,0.9573091201168584,0.0700083092172746,,,0.016227972341593587,0.05224619923232834,0.6008093483354313,0.03325257317225684,0.05650263289282797,,-0.01577504075041146,129.9883494904015,-0.13001444362690268,0.0,0.001445602652852844,0.013221460465809284,0,,,,,,
1.5874911059054917,0.9432150136420838,0.07012616019852569,,,0.01613485901915257,0.055464039105436444,0.6055620886657179,0.03327352689388151,0.056716909172148784,,-0.015731853644390274,129.725064754084,0.9985940873745934,0.0,0.0015336092046707044,0.013576519076548839,0,,,,,,
2.5228593093850753,0.9617869385215497,0.06977967223505195,,,0.016104725460308045,0.053856821476112524,0.6044610476528618,0.033354290012699656,0.05692807581996931,,-0.015685522461345375,129.71451209059055,-0.4493948610467113,0.0,0.0013924570136728878,0.01399306577986346,0,,,,,,
3.468108162901416,0.9641700906538231,0.06998176238678616,,,0.01611612167505839,0.05571472044594254,0.6025127615477639,0.033446880836002064,0.05668183978848515,,-0.015692975959380597,129.69571117410877,-0.4872348304216293,0.0,0.001541839148139878,0.01383085097521523,0,,,,,,
4.416650566430008,0.9542195903488835,0.06987587584319543,,,0.01621598179371743,0.05454512016398538,0.6049316074493577,0.03314090610334105,0.05674795733800213,,-0.01583190491211678,129.9084484152458,0.14480457892471965,0.0,0.000807888578836741,0.013923272017439491,0,,,,,,
5.368486519970853,0.9579338270949419,0.069704348662972,,,0.01624535325950847,0.055773540993833255,0.6053637405599508,0.03328954025280833,0.05658350676473615,,-0.015880842138212115,129.71058094529084,-0.18696703841891424,0.0,0.0015704777444789143,0.013424814192969066,0,,,,,,
6.326909573536201,0.9646186416205241,0.07010825724097623,0.06967889254697335,,0.016238821722384153,0.05362058716965437,0.615743685477477,0.03332081971402226,0.056561287218065893,0.9273195345714191,-0.015863867285481108,129.73454695678754,0.09428667786535387,0.0,0.0014018324121967954,0.013109966563885477,0,,,,,,
7.2952132771383065,0.9731861304579269,0.06985250762392337,0.06956439454605909,,0.016264637400829896,0.0549194186200844,0.6024405203809782,0.03343836919092961,0.05664461588702197,0.9292759941206393,-0.01585139941669766,129.70574682730768,0.18981706352094205,0.0,9.467538019626783e-05,0.0129527481871293,0,,,,,,
8.26351698074041,0.9634025104096314,0.06990476530454133,0.06971010901338208,,0.016293247233381526,0.054789380429968115,0.613240629717181,0.03342738959091709,0.05649524907741528,0.9281263690188984,-0.015859564328388226,129.68597131862637,0.5902600691567731,0.0,-1.5548383285092756e-05,0.01362429195439571,0,,,,,,
9.22194003430576,0.9646862985254749,0.07001831550457997,0.06996191139356571,,0.01640655576975163,0.054775057624530374,0.6133922636501111,0.03321845683875759,0.056453825665303,0.9477865171296876,-0.015898971490836272,129.62894714328556,-0.5215785115544154,0.0,-0.00010382529132333562,0.013032636518116552,0,,,,,,
10.193537287920117,0.9736222536980383,0.06969450429787863,0.06964434311490676,,0.016304037731471672,0.055404425870764926,0.6083453781074256,0.03336173851029504,0.0566947151295011,0.9302101492355257,-0.015835405981565503,129.3450015910513,0.23998357797629508,0.0,8.628438593405392e-05,0.013290547088837921,0,0.0054391659500792324,0.0001810464336129776,3.719614457790482e-05,57.535652418722655,7.215287614652031,7.147067149365614
11.158547441509967,0.9663949111591037,0.07007030885590246,0.06972221238434864,,0.015911638295976915,0.054618933008783205,0.6111030851004482,0.033266553385148764,0.05667841968895195,0.9281703313264978,-0.015608835999966498,129.2603196397618,-0.7099920322362947,0.0,4.5751626768265865e-05,0.013299020031423038,0,0.0028225516806013053,0.00024374880872950498,4.8144929050564424e-05,53.715214674302494,3.553641913169925,3.573228907960272
12.126851145112072,0.9676652337730074,0.07003529461788288,0.06973448434676084,,0.01596901451599531,0.056157158215149536,0.611402985787405,0.033271373541036625,0.05679741618869981,0.9309586687280578,-0.01566688999223453,129.23832165762647,0.3846883993054503,0.0,-1.2778212156880387e-05,0.012161680196932315,0,0.00016042100104751177,0.0003366527747642204,5.617766508937166e-05,49.75152090387935,-0.15926402374198614,0.0019729243624911938
13.085274198677423,0.9718465126262141,0.070027377411398,0.06993907884139026,,0.01643267364459003,0.055879479530385634,0.6101698265079133,0.03333174168593754,0.05667564907915274,0.9358009550341116,-0.015881382403063395,129.48487601716153,0.7828846644396139,0.0,-6.178312148241717e-07,0.01195625586524443,0,0.00014761080709235446,0.00033306951051422857,6.229628280271313e-05,46.27213909981063,-0.040398538573677444,0.017071751787968378
14.033816602206013,0.958328459619832,0.06987256290459506,0.06998769389750598,,0.01641920342348441,0.05446202049719614,0.6093735807925733,0.03342774453751749,0.05624901595594275,0.9421987766484695,-0.015896442505470246,129.5214876744321,0.5824622117143491,0.0,-0.0001999030991625827,0.00860835534693637,0,0.00011871770175844908,0.00033149332313278196,5.604649103588289e-05,42.69688705067423,0.060880915332488905,-0.005429209594788952
14.985652555746858,0.9660939213934369,0.07011028327727276,0.06992898130560445,,0.016196365487489272,0.05358831647106681,0.6034942607793693,0.03338174212427127,0.05662775538054862,0.9458024117678531,-0.015819142954929373,129.2859016646866,-0.32040153193427506,0.0,-4.644933220772743e-05,0.012374140484052366,0,2.4971185174768303e-05,0.0003110204409598643,5.686080227998667e-05,38.29471578043955,-0.10645779361024879,0.002542568670615777
15.944075609312208,0.9587812918298421,0.07003882918261235,0.07014357745010892,,0.015957630771071457,0.0553680330147582,0.6050031474199047,0.03340124724366496,0.05677568313254603,0.9400223542091816,-0.015618188506831195,129.5244537919275,-0.29581583682909446,0.0,5.132043088786718e-05,0.011993654211990827,0,8.882795609809392e-05,0.000307578856894855,6.160312438972606e-05,35.13318184516041,0.09295749091881952,-0.0055773113853309865
16.902498662877555,0.9706226257108819,0.07008879045337892,0.07007327512932367,,0.015926696976999225,0.053952756580708194,0.6037809063390778,0.033071203786247255,0.05665145670693751,0.950648313472787,-0.015589828552701796,129.54547674618541,0.989227842142941,0.0,-8.109710597237116e-05,0.008720097782004887,0,7.941161625786822e-05,0.0002949269596393221,6.0245905144495756e-05,36.94536900359915,0.0718388762238924,0.0012649161477459611
17.854334616418402,0.9749335404173991,0.0698768044399498,0.07005896835565151,,0.016133310142704787,0.05397480460535378,0.6053755441529997,0.033260563296968935,0.05673504204268033,0.9543254716400209,-0.015817159357030368,129.70387768615524,0.2273656165664505,0.0,6.865641000498785e-05,0.009515090269810187,0,8.676659244751761e-05,0.0003097032992488822,6.3281720110843e-05,34.86944462669485,-0.08767633354113989,-0.023784902863650956
18.802877019946994,0.9669221442138325,0.06981879017348004,0.06999742919326553,,0.016090268336009263,0.0506444472398446,0.6049924591022771,0.033175574406894115,0.056399366273766,0.9529916693934393,-0.01582326183666395,129.68800304742376,0.38709541867358044,0.0,-0.0001307136026573158,0.009149520969314083,0,0.00010776084880539556,0.0003061336074367273,6.41308667733728e-05,36.13787159760671,0.12637913634775091,-0.00670778286910271
