Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7201360893943235,0.7350856526609238,0.07693972953506345,,,0.03862941961212475,1.684820123003545,2.399376173962607,9.744706229973532e-05,0.05948666619416046,,0.017462525667098282,-62.638064571439635,-0.0038330222051929925,0.019764969169463315,0.013584755623106211,0.01444187344288103,0,,,,,,
1.4668209747110184,0.7516253309970232,0.07654910969681412,,,0.03838119090336238,1.6916697254992519,2.4293371871754887,-0.0001031541914138104,0.05994667698999448,,0.017639003884010306,-62.95048829313997,0.006812124833425549,0.006086225633331402,0.013378952006788793,0.018340675300094315,0,,,,,,
2.1736826661441557,0.7564835798817465,0.07692660580970452,,,0.03851266204559778,1.7125420512319767,2.4419088784516205,-1.2708239768475534e-05,0.060118678833961645,,0.017752590241997067,-62.87638181213081,-0.013745896829900564,-0.05882229584316195,0.014225814299712168,0.014563472607561061,0,,,,,,
2.9336419494220367,0.7495489088692322,0.0768882909645963,,,0.03865736079703394,1.6974364857949076,2.428132853089951,5.589005688889873e-05,0.060062468490578225,,0.017659827994845393,-63.053777638656214,-0.013937432328283008,0.008619994358057222,0.013573423777615971,0.011637800085853108,0,,,,,,
3.6902826332096206,0.7570481885503534,0.07654999719424499,,,0.03851582873481543,1.6622973634409777,2.402801272701547,0.00010717890590284645,0.05983578097633845,,0.017794206132728394,-63.49394208934791,-0.0019674799244264684,0.11188947019946477,0.013706735858363368,0.012342132581663775,0,,,,,,
4.407100123113648,0.7617503171683326,0.07651925931191508,,,0.03870230616988174,1.6946690198666168,2.4264854152699242,-6.336234549114766e-05,0.05984944130847048,,0.017733710888215827,-62.97913893442328,0.018033774881701006,0.11950017152167497,0.01363019692018558,0.012174433076311582,0,,,,,,
5.177015204862418,0.7596191643506733,0.07610581190276516,0.07714165724401383,,0.039249857952840396,1.7064136836257102,2.430367166144108,-0.00011243080356074513,0.05975794242790342,0.9902045201235808,0.017900219797002223,-63.03828443765545,-0.005565223595198863,0.0259997517672178,0.015040238412568343,0.01187022402739544,0,,,,,,
5.946930286611187,0.7610953369251476,0.0763667221286678,0.07653883724779163,,0.03863961194660782,1.7016851032358975,2.4328609098425678,5.4645042505484886e-05,0.0568504103636813,0.9384024163218397,0.01770658191704707,-63.00289105917431,-0.012036778109364562,-0.05771661120942384,0.014464242295412663,0.01161291503718353,0,,,,,,
6.683659373456992,0.7675608196784584,0.07656448662829772,0.07656993048406972,,0.0393612316576989,1.6979663659436663,2.4293223333250094,-2.2268680851513448e-05,0.05637432860957471,0.9913306007726665,0.017887026233137072,-63.17845375079413,0.006622715984570031,0.0664015974143086,0.014057867638873239,0.011523592932652775,0,,,,,,
7.44693725622517,0.7617034835845011,0.07656868192060041,0.07647387332454347,,0.03950304637199038,1.6915041765430887,2.4309764998559187,3.951032457990553e-05,0.060105262253648456,0.931619463576896,0.017761444189507366,-63.08890335423876,-0.01694182449443758,-0.030637306078540528,0.015079663548744187,0.011133635911255647,0,,,,,,
