Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0801904280689734,1.0622102117322474,0.10321946058126513,,,0.0927250803427645,1.7015837680982648,3.559490294027484,-1.9538668552509738e-05,0.07539284587276787,,-0.016912874974649727,-92.10572144705951,0.0,0.5488083601182803,0.03847485526342713,0.056605296322288064,0,,,,,,
2.150678546903795,1.0587590974830683,0.10273924795419015,,,0.09225371200749496,1.6682706535143317,3.514144347560182,-0.000104478263338942,0.07339787045434291,,-0.015671686191370892,-91.97300791356476,0.0,2.035573912136138,0.03252184190044328,0.05596030783853123,0,,,,,,
3.172655119567853,1.0556428282932058,0.10350039050126789,,,0.09229935621177134,1.611496453979829,3.4502791108063997,4.9388876960825574e-05,0.07475666916537899,,-0.015205691697499081,-92.95200553030797,0.0,1.060339760447519,0.029702155166595943,0.05648979026121015,0,,,,,,
4.201099898388014,1.0552067969920387,0.10303467406200163,,,0.09262832638968556,1.6331249974969568,3.5312945566322287,1.910834883818162e-05,0.07330988151022895,,-0.01581581686687472,-92.743866952284,0.0,0.3369168647680355,0.02578835945996437,0.055946737423592734,0,,,,,,
5.248949295676479,1.06310703230092,0.10495922210832792,,,0.09321048570839106,1.6489084316432354,3.5546687013850344,4.1707993769928936e-05,0.07211453067216766,,-0.0168973537916771,-93.22576342834337,0.0,-1.7256985803503213,0.029681531022891897,0.038735369753827555,0,,,,,,
6.277394074496639,1.0608824277051376,0.10727035697935224,,,0.09328099457496379,1.6551660753248956,3.555914444173489,-6.422807471986106e-05,0.07428904403867047,,-0.01780767268569555,-93.71162399234468,0.0,-1.75558035489229,0.032485074097246214,0.03813222913267197,0,,,,,,
7.312307059472902,1.0414203832195523,0.1072847393295785,0.10324011492701028,,0.09517911657578428,1.6611046634443782,3.5911709575249846,-0.00010398614543611567,0.0896186288465272,0.9003475447476319,-0.017697278588729656,-93.76929351259314,0.0,-1.2700551615055338,0.0325401238073902,0.0391142163950296,0,,,,,,
8.327815425980859,1.0574297238743195,0.10776875918638461,0.10401872196776679,,0.09535261145697112,1.6699959109154143,3.5843978305900652,-6.32318357830895e-05,0.08846126872160383,0.841026881820946,-0.01907551731766315,-94.44763810578867,0.0,-3.532205442103256,0.02701140888082625,0.03949929505055299,0,,,,,,
9.359494307879071,1.0621375383121543,0.107385870817761,0.10605691420802729,,0.09586287266549219,1.6942901426032906,3.620315621990269,-8.206402051013576e-07,0.08969857147289977,0.9047414087418536,-0.01785840798596252,-95.26616548178376,0.0,1.4072273116821024,0.03252052430901783,0.038626673966379775,0,,,,,,
10.404109602089484,1.0529313894443988,0.10727933177307056,0.10597173568758252,,0.0959544808147595,1.664746832184921,3.626911298088712,4.130728199961968e-05,0.09104120673615733,0.8852888570855415,-0.018713844908055423,-100.22198698922222,0.0,-1.5216983842603562,0.03375691510816225,0.030906963556397844,0,,,,,,
11.403447453207187,1.0832941600373533,0.1068189655009958,0.10556311619242346,,0.09594907774345834,1.6561918491083203,3.5697912480446505,-4.619031188984289e-05,0.09052631295701341,0.9141022927100935,-0.020159247765425437,-114.06149436994981,0.0,-0.6157395085908761,0.05781037302776769,0.032341894274948685,0,-0.001309729533820159,0.07371403578221344,0.05418099229684734,85.18556611440263,22.229230442581464,1.174312418178191
12.389848892012687,1.0697021831518536,0.10801860813754299,0.10592801723380482,,0.09602573663300995,1.6273172569041257,3.551630770227107,-2.2134565303592523e-05,0.09369763227404827,0.9139159796590169,-0.02258952638655979,-114.08937352486706,0.0,2.7335382859554693,0.0573759404429631,0.03400110128627241,0,0.004444989723947163,0.06949416928442441,0.043193341388743915,86.20536836870122,20.701385284031037,3.392533331829641
13.444166495457255,1.0730305947543153,0.10736231811496766,0.10617301945880427,,0.09600752859295755,1.6162710678538226,3.563600774567308,5.806536233082525e-05,0.10330341475939554,0.9085467987841729,-0.02434965322877619,-116.09747803722392,0.0,-0.2304613206397396,0.057271898974201554,0.0379885695471002,0,-0.0008337951064332411,0.0713311425952818,0.0388038388681103,85.25625601508082,21.371889953357833,-0.3666202722185721
14.488781789667668,1.0719588242719644,0.10574732869647492,0.10626044681932538,,0.09644753658851497,1.6283486045834819,3.5474254767132627,6.440276147181375e-06,0.10275006487959915,0.8619633733227755,-0.02471619232410757,-122.91445057689567,0.0,-2.230379368071535,0.05747290397200064,0.03404599487262551,0,0.008070736493505046,0.06585294410542528,0.03883459653739827,85.30870408703841,22.46862767858439,1.2341367173683082
15.6045473515952,1.0645293289108069,0.11114307550007045,0.1063999440346122,,0.09678391726305866,1.6152899792436308,3.5429788463765006,-7.046316929301885e-05,0.1105920132861595,0.8864299770801446,-0.02910331391789515,-123.13402841290885,0.0,-0.4389518363760196,0.057587413247304126,0.03298681259397723,0,0.01591172955488697,0.06250036996972042,0.03966239971732035,85.86018004891628,21.381886507727966,7.762901627330388
16.74941984122519,1.0749074570896189,0.1100236857500288,0.10708918030730594,,0.09677909287931266,1.5644573930087011,3.499892147204969,-3.4203829623404337e-06,0.11725361127153666,0.8708860003732328,-0.024440483995163086,-121.58404352008182,0.0,-5.478680076628756,0.05514031095627359,0.030854702549764253,0,0.023158887464250755,0.06129742744792906,0.039758410752581776,89.01262226843878,24.340922138366484,11.55557679579502
17.302451467571878,1.1036848606506575,0.11042812739503031,0.10603310612325162,,0.09658813044315202,1.5711004934882327,3.504723402754483,-9.143887227126565e-05,0.11636278729035074,0.8055491414153082,-0.023601597230864902,-117.03967288416989,0.0,-2.6004643328604136,0.055967774322644305,0.030581183462565047,0,0.03326450673282019,0.06255960013510782,0.03719809946689013,93.05387154189164,26.10572502998519,15.413564406829373
18.825714017333812,1.083450957506243,0.10656986313720132,0.10648922500719175,,0.09538299885698935,1.56915093678327,3.4815512238275006,-2.8124596415154596e-05,0.11756214071368444,0.8136255615273098,-0.024016108165998452,-114.63036716441962,0.0,1.4730146386270824,0.04522515627992429,0.03087324269907124,0,0.034601639723974995,0.06473823224445868,0.03498240849836393,93.24864430841089,33.164543087056416,14.393726048348693
19.931777270027197,1.071655747475333,0.107142518710682,0.10829994394823451,,0.09527039197666974,1.5706641037434308,3.50347627319266,-9.044224435874034e-05,0.11822740660070018,0.5139151680173702,-0.024383888020753017,-114.47269181160055,0.0,-0.2756271974818181,0.048268955419911046,0.03019182816023173,0,0.03858838299073197,0.06260216396412557,0.03645246132273724,92.71755926676461,33.79570404417499,22.505491932079245
