Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8137810457622711,0.8678767936362111,0.06625133325529689,,,0.02259952148407239,0.3226207741171964,1.125734310998343,0.026761337699210967,0.0980706418101265,,-0.0149551058443589,130.1552228619029,0.3717818961844918,0.2125614276567511,0.010624230229432449,0.010358602467359635,0,,,,,,
1.6844932757959767,0.8775571564469087,0.06691858877703437,,,0.024240713840729962,0.3889157034863182,1.2896778788505874,0.02658158893943595,0.10076366639541522,,-0.014982918667966263,130.19312926176718,-0.29849704208452177,0.5921383653764463,0.008928362638820813,0.010996615543013698,0,,,,,,
2.5619032922145566,0.8788743905167863,0.06677450689092436,,,0.022621966843272025,0.333834505079639,1.144918788363213,0.026639612404704183,0.10148226368870157,,-0.01466091656523551,130.08573919966943,-0.07374292539802231,1.454726424025792,0.010382240670411928,0.011436794140763543,0,,,,,,
3.4426622018255744,0.871016021929222,0.06637481546382103,,,0.023755971106530695,0.39010902779183143,1.2654087138762904,0.026634158515564024,0.10069345614697603,,-0.01503152147180508,130.08125999315425,-0.5061171770686136,-0.09682366582432389,0.01181817586700416,0.011982240098764774,0,,,,,,
4.343514470591216,0.8729762788870604,0.06664767394518785,,,0.025313036050284343,0.39012399605389836,1.3153838865550842,0.026756582459067382,0.09966237026640806,,-0.014600957536002006,130.50497200360084,0.026722307984601852,0.19464915112723813,0.010301587641632267,0.01162457801241441,0,,,,,,
5.234320059779545,0.877366500313353,0.06677107254906149,,,0.023698630053917934,0.37804131510521527,1.2513456506582765,0.02660629684883247,0.09955525954626754,,-0.014228075991337736,130.28745044863126,0.14513778421937712,-0.03196996626360116,0.009027333201518056,0.01167264986062639,0,,,,,,
6.141870114930062,0.8869986481852788,0.06666563072510193,0.06591521615853893,,0.02692128601695736,0.38535142929310967,1.2886180658831632,0.026491523968005457,0.10004992771335178,1.0286530196978116,-0.014906538012559924,131.471894162495,-0.10473827431372935,1.749714377451798,0.008391406587143529,0.011781049804078951,0,,,,,,
7.02262902454108,0.8880844264846142,0.06651569495583366,0.06685243723156896,,0.026403581981911357,0.38302632044057133,1.2490617282701757,0.0265701454394115,0.10026021795308239,0.8234450063532419,-0.014494198567230828,131.9539398969485,0.22998187164409725,1.300531041550616,0.0061688192277116975,0.01113838790983633,0,,,,,,
7.923481293306721,0.88908090595497,0.06679423795089576,0.06763993222833611,,0.026684926956352828,0.38842774468870633,1.2628671711778428,0.03001387640596324,0.0999164295651099,0.6417362463687039,-0.0144309685826354,131.66595966924933,-0.7053764012090771,-1.2167484935197024,0.005264801705413384,0.011115434030170063,0,,,,,,
8.80424020291774,0.8962659664696766,0.0664394340379759,0.06754502202726186,,0.026422201070543803,0.39073778637857837,1.2546005112687586,0.02998338039195737,0.09972274251166047,0.8295130012481228,-0.014473785777654461,131.0380871135794,-0.05440793127266238,0.8027093924886113,0.005328175878955198,0.01180064345401677,0,,,,,,
9.711790258068254,0.8902763507656394,0.0668576873213652,0.0679098556800363,,0.02676355250733154,0.38497613139868153,1.27250658198195,0.026597285015885236,0.10096534849472444,0.6414849316839626,-0.014366090993144322,131.63554526572022,-0.2036693160516967,-0.46726272388316364,0.005326850956078243,0.011840390739675225,0,0.013915369379553975,0.09044762434328803,0.03693381279530971,57.097582714933054,5.853056201133799,-1.38476382073692
10.615991420026333,0.9025236871511801,0.06622920157448046,0.06740801226912388,,0.02653799652263225,0.39202854545645055,1.3598309739596568,0.02969817211853579,0.09983498829734627,0.7377449678646312,-0.014323062164199294,131.9492266894641,-0.5311394241314317,0.07106363991382741,0.005845487120399173,0.011479708196709225,0,-0.03241908387453775,0.08225891030057829,0.02910189661725213,57.06061481716842,6.2863177918566695,-1.3599898994301611
11.510145902407103,0.8938813808300209,0.0664004868575045,0.06799722156940208,,0.026784494524178425,0.39880830467607553,1.3674264425775058,0.030100051442541843,0.10066557679792473,0.8502217596569013,-0.014206629028939865,129.48862965107767,0.16479349293352605,-0.7033052335123798,0.005195600722118651,0.011765327029608818,0,0.0070726260520774156,0.0797527764221724,0.02329352095849553,57.37643374993996,0.825982261512639,-1.090129785515742
12.407649277980305,0.8946875201983898,0.07047256554263419,0.06828596517989198,,0.027970078380052787,0.4082375035693383,1.3795995960630447,0.029830684712940415,0.09980463528336977,0.739448175276326,-0.014331900459674161,130.30460772804776,0.41908222864864053,0.2255682725482877,0.005275372217226417,0.011607409260329939,0,-0.014172159971567977,0.07752877147635877,0.025876726019058677,57.330738054400896,2.8968324791253215,-0.2604870474346313
