Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5784080979304539,0.5272742046455258,0.08007417286816988,,,0.015105542971738021,0.48672172483526904,0.50377932565271,0.004905888001312248,0.08868828081868223,,0.01505792866849962,-45.958483670454356,0.0,-2.7053503887259094,0.007570909359442225,0.007189240069360393,0,,,,,,
1.083316824300684,0.5265455827260581,0.07992194526659512,,,0.014883151060933367,0.47329359689519024,0.4931226892560938,0.006851836913473068,0.08659161171910525,,0.014861914693355913,-45.01813225339191,0.0,3.660323780095379,0.007344344405159158,0.00737758624101243,0,,,,,,
1.5850299258204699,0.5248177430495805,0.07881958900837445,,,0.014522312826256958,0.4730732319195022,0.4880284996180588,0.006662898083790899,0.08714980454467908,,0.01449878401857804,-44.20201898642699,0.0,-2.650294136345327,0.006499219206533398,0.007461846570894879,0,,,,,,
2.0899386521907006,0.5260080850678487,0.07682218924184521,,,0.014279310538789973,0.4716133200486267,0.4851168948153394,0.006631587070418905,0.08617271236056107,,0.014108576112872884,-44.9308483061778,0.0,-2.4261741695570818,0.006026506508988363,0.007431362044763419,0,,,,,,
2.588456128860042,0.527119374810183,0.07839574378591391,,,0.014580681422749273,0.4713419757094446,0.48684126044840753,0.00669795548939273,0.08730016163024895,,0.014471815799479808,-44.379099186974464,0.0,1.9962499362130897,0.006463093518554387,0.007727888642003663,0,,,,,,
3.093364855230272,0.5274921644138074,0.07684424524981694,,,0.014336684663423083,0.4704209220748011,0.48924264422106756,0.006416017984031289,0.08652250603860023,,0.014148392167305061,-43.99922999100413,0.0,-1.7284407246414746,0.00678873094497687,0.006767622022883658,0,,,,,,
3.595077956750058,0.5274914271108321,0.07700873772706347,0.0792137228414921,,0.014917225791909367,0.4731581837880772,0.48581224665392614,0.006803257746534912,0.08624378429601853,0.8293402039262041,0.014947557634120019,-43.10743328636361,0.0,6.779435546876391,0.006169814849978923,0.0072112028120804375,0,,,,,,
4.096791058269845,0.5227200992277737,0.07646279377466934,0.0785768612897689,,0.014338141735206165,0.48466443130694326,0.5048543827712813,0.006404460728976206,0.08667393212837898,0.815597519972238,0.014173484311079579,-43.1690685706055,0.0,0.9643086758058678,0.005982698954756076,0.007293692039359968,0,,,,,,
4.60489540949052,0.5235624357355978,0.07699462272087808,0.07890049687767191,,0.014155592279068211,0.47146638055060397,0.49087942472504914,0.006575420161393408,0.0867076412294414,0.7836784326980687,0.014110157690071023,-43.577134054618575,0.0,3.0214773855454107,0.006363137569775016,0.0073512369278954165,0,,,,,,
5.10980413586075,0.5228219439288726,0.07634417093169323,0.07856756979462544,,0.014153427876592899,0.46153220615511936,0.48461944830241244,0.006599283562440965,0.0863569875585076,0.7787925058085083,0.014029531299936357,-43.29762344022239,0.0,-5.875684105211537,0.00638756310132116,0.007567231945744722,0,,,,,,
5.61471286223098,0.5229685544225976,0.07637553228423946,0.07856309995730802,,0.013945131834440518,0.45817344681026934,0.47164300136085674,0.0067316127626885856,0.08704623056671619,0.7860425825683303,0.013789284372932028,-43.292776396139246,0.0,-1.6377193768692493,0.005752421776888125,0.007670738552717326,0,0.002087926893561783,0.001329494246095534,0.0013459270190563691,6.474482830251949,6.461033021552944,-1.2560872651909738
