Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9309805876858244,0.7490626879829996,0.06326476704928229,,,0.009487110503521407,0.36152852617541587,0.5525018879623437,2.1485619703487122e-05,0.06838219352610976,,0.004433458482414808,71.21336388141717,-0.5817915886351468,2.8094072105761834,0.006753540549702062,0.0051685838920331574,0,,,,,,
1.6731145792930293,0.7458992051235886,0.06360428675225377,,,0.009885339339559316,0.34311916253485925,0.5409860875248639,-1.8490346947115403e-05,0.06993965695169109,,0.004471539848791347,69.31432578645384,0.01977263454728431,-0.3485286650206363,0.006955994192158478,0.005213374986694035,0,,,,,,
2.411935472723417,0.7450866701407844,0.06547369699196913,,,0.009779447874005262,0.3481591755451084,0.5271202425458066,1.4834054825916853e-05,0.06829087695011452,,0.004393938873167757,65.76520921071261,0.14024103318323913,-1.060220845686215,0.00695819314994476,0.004773920462488193,0,,,,,,
3.15738256250744,0.7443639713451559,0.0669490533993898,,,0.009594776709418029,0.34463364155520976,0.5348568759894259,-2.376154879728406e-05,0.0667998221171192,,0.004434659921598192,71.33548644715461,0.22865441453900656,-2.2950283844790333,0.006592822624989055,0.005126443114054063,0,,,,,,
3.8928903577610092,0.7445953496701494,0.06691781121391191,,,0.009973979580680236,0.35205141280830093,0.5404148526597108,4.915460126197709e-05,0.06648314485633511,,0.004278611209217699,71.9254973693014,-1.2528593781671122,2.001509537093385,0.006047717641098043,0.004949449117460851,0,,,,,,
4.628398153014579,0.7454675887800866,0.06692420520738612,,,0.009951888928399604,0.3638118890232493,0.5398206211374466,-1.0218322432196505e-05,0.06613245224364771,,0.004310122646015173,68.63887633746215,-0.017713291242320604,-2.6449596742209103,0.005757140630193668,0.004775790582554044,0,,,,,,
5.37715834097542,0.7403816558785726,0.06635998568844047,0.06771145990748592,,0.009878986516411722,0.36065852171802054,0.5284082443342516,5.653193250999776e-05,0.06657399942196968,0.7431664268910239,0.00450130146574193,64.65817390182859,0.7351983101450859,0.6456591397764453,0.004310211383362876,0.004764727017039303,0,,,,,,
6.115979234405807,0.7422402273570359,0.06630226780213214,0.06856932792930903,,0.010058426820376418,0.3593295257327245,0.5269510393271299,6.558282677538756e-06,0.06659377253424674,0.8622261035357577,0.004595869886811329,66.4883329352024,0.25726900578347883,0.2330285233872031,0.004053742289204444,0.004965792213637296,0,,,,,,
6.854800127836194,0.7446666582696547,0.06316612071925838,0.06993077607112647,,0.009786326949636819,0.35998963684411617,0.5374591289518097,-8.697954741613908e-06,0.06657990808462387,0.8263125366667148,0.004507610104626894,71.07001383161952,-0.09510679181048835,1.6205340102431023,0.004161694874512139,0.0033400657486055843,0,,,,,,
7.596934119443398,0.741454146582902,0.06369916359681843,0.06928065543241348,,0.009827619751262447,0.35597910314844666,0.5294676046126301,-6.0529748358056394e-05,0.06663898461957996,0.8513805935340989,0.00431338840225662,67.83609815830422,-0.5328054287712475,0.13662608078270244,0.004402702278208936,0.004411117145263937,0,,,,,,
8.335755012873786,0.7443697504394342,0.0640174135363855,0.06867992950378127,,0.010065241839118156,0.36153469207409084,0.5310971009274432,-2.6991170240224153e-05,0.06679360509301131,0.8721405002236747,0.004375218869480045,64.61248081184272,-0.31017399978804555,-1.9473624435558823,0.004562318372041536,0.0037443926523867965,0,0.0029242303388337665,0.015617597936425486,-0.0014181048733612244,36.182975205175886,8.628328078371666,6.053586665572287
9.074575906304174,0.7422058720265675,0.06306980837146325,0.06905490456177465,,0.00999171225211809,0.3564348858919481,0.5323045489615362,6.552926228796319e-05,0.06676363442929659,0.8506718988429453,0.00498933115480607,66.3360086329985,-0.4975938277719492,-1.755904120854003,0.003912495449321473,0.0040593848395399194,0,0.003972293312915957,-0.003467658224129041,0.004419128853139915,30.339392028540143,5.459884545715644,3.8356349598312867
9.80014440702729,0.7478667155326731,0.06283519542940359,0.06878178099947538,,0.00984184416192233,0.36163062104050275,0.5460785350407146,1.0320582295676218e-05,0.0664053292225655,0.8402455307506781,0.005023842862185005,66.31884882637934,-0.2913476453811376,2.0432588180133413,0.003921260535384501,0.00458872154698789,0,0.007042406672112249,-0.007178767343766927,0.003225887869786252,36.75555196143379,1.970253020224753,-1.5152311887936827
10.53233910410404,0.7352927879977299,0.06383894837159874,0.06855126726025126,,0.009892978989582359,0.3545199818446877,0.5388259645867736,0.00011556279317147539,0.06687962410307657,0.8521083623576855,0.0052075683524270625,66.61217981245743,0.1915862521122325,1.39091705979385,0.0038336475847128844,0.004104565412618162,0,0.000560702494497114,-0.006877949613445308,0.000143177033257667,36.734274314215675,-1.8164341066315437,-0.5056298734461003
11.264533801180793,0.738264572082518,0.06244409932757114,0.06827683343424006,,0.010014111122297022,0.35668941692542655,0.5343533779668195,-5.627758017293853e-05,0.06659966355005718,0.8397557033912001,0.004964981523326907,66.70742104601136,-0.22654289904462377,1.3658184587373814,0.004098996113898459,0.004023561009056961,0,0.0017931304729242167,-0.0027057857922325353,8.218141055242741e-05,36.91034078295577,-0.14955643027299814,0.3968387027203525
12.003354694611179,0.7329785106436957,0.06388752134445737,0.06837578679255389,,0.009899958760068314,0.3649734596183132,0.5328357278335287,-3.878605839349182e-05,0.06675007030551647,0.863102403522488,0.005462211202016618,65.19675307079177,0.15111581498467888,2.2042567060598346,0.0041593321128691905,0.004602582725648265,0,-0.0016264417820939078,0.015616579858020702,0.0009295389611752511,37.83223689567985,-0.15335290634117033,1.3955773090365926
12.732236293511114,0.7290915115881433,0.06337025303432836,0.06853405641658895,,0.009895226429872738,0.36673587999210366,0.519450999914381,1.3638577143478276e-05,0.06696196457029574,0.8689192360150435,0.005464544235925898,67.52144435805504,0.4577326250847801,-0.11242734249616333,0.00422326885000007,0.005125966482256486,0,0.005936947587702251,0.013812556311268206,0.0012490545432206149,34.17469817603106,0.16988490399486111,0.6500447052270544
13.461117892411044,0.735906300160531,0.0637520741405988,0.06857819550458037,,0.009962410844209634,0.3752314695462517,0.5448972638453499,9.711269446949512e-05,0.06690749338304436,0.8599301739326162,0.005369341394549806,67.64494329855945,0.0768838767929612,-1.2769752824875804,0.004624010652975401,0.004872017150724451,0,-0.0031708998180375305,0.005574062775677739,-0.00330633591281562,35.97849713781842,0.8783926170332763,0.10895695157536858
14.183373294957345,0.7311790873456289,0.06332247003470667,0.06866824599603881,,0.009900113832239349,0.36912882069051417,0.554341931545262,1.2041457924652011e-05,0.06688836192023334,0.8681104734821128,0.0055381419817608435,69.03883692447145,-0.29864048187752906,-0.3383901387220345,0.004989513907889832,0.0049552403405473105,0,0.003535318416592258,0.009822697686101656,0.0010533472044929764,37.072026061364014,1.14753334907406,0.08091595414000335
