Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40384335242342967,0.8337748426766832,0.12321383694768087,,,0.10957474171427542,2.550409394386932,3.1920081369325093,0.0,0.1029552403447104,,0.06125742996540851,-76.32416471983056,-0.05290300531926159,1.0807782947011424,0.038737207762789085,0.02879731496095164,0,,,,,,
1.2246631744222707,0.8374492394620833,0.12059372738027888,,,0.10727251582939595,2.5380128695482775,3.217521359488543,0.0,0.10310748459950587,,0.061272169680035946,-76.49228208834424,0.008446058348797341,0.3939083280494694,0.04326759204812333,0.028742956546903793,0,,,,,,
2.0454829964211116,0.8365262289990772,0.12327759676500663,,,0.10457216254242924,2.4847037945888957,3.1950351274538975,0.0,0.10643515643888594,,0.0615568765582863,-76.84345468357118,-0.0038775581130214096,-0.277204203987088,0.03875675482398737,0.02894820101976956,0,,,,,,
2.872869376995943,0.8357266372386484,0.12851524528299493,,,0.10711605447087764,2.4727140278177937,3.164697065535578,0.0,0.1097931369831362,,0.06114636105586885,-76.45812159962342,-0.011535379618917044,-0.13219124784130568,0.03764713057386355,0.02865331868769882,0,,,,,,
3.696972478282779,0.8366940942088041,0.13090596473572946,,,0.10855792412909791,2.5060760645102453,3.1667184573956892,0.0,0.10824665839087401,,0.05966922070667848,-76.65046098913831,-0.014340611742830552,-1.3179203311884393,0.04353512682055967,0.03335863263487073,0,,,,,,
4.521075579569615,0.8368713616059923,0.13351824576151125,,,0.10831545694202677,2.507101269726882,3.1719883367155974,0.0,0.10724054555819895,,0.06056422246224733,-76.39167714471255,0.0030132700079994247,0.05236690954514036,0.04423451150054975,0.03656106023879136,0,,,,,,
5.355028518720438,0.8375157508889949,0.1316528646658876,0.12058525635322216,,0.10813904354259538,2.4777539585787234,3.168235833745904,0.0,0.10702325460238861,0.8930237866605498,0.05997171883000479,-76.72177309111375,-0.0039837227942426225,1.452101097593472,0.040523540701506884,0.03944750588160768,0,,,,,,
6.192264737159256,0.8402746070882402,0.134836980226606,0.12362038705791117,,0.10762134279372322,2.4714154486210353,3.1588480568095827,0.0,0.10690466454863524,0.8773127173233842,0.05412123039049569,-77.38236954236389,0.04308956796800443,-0.907922239320721,0.04993597477372625,0.03651292147442644,0,,,,,,
7.019651117734088,0.8393799307826418,0.13222263830684008,0.12577396731224566,,0.1060812047073856,2.416858109236006,3.114415925722948,0.0,0.10656252443109637,0.8635452614812497,0.05197838799836935,-76.82281291954827,-0.030004127803320492,-0.6305273775217862,0.05077088723983781,0.04098840170625615,0,,,,,,
7.840470939732928,0.8399145745233152,0.1340697662973875,0.12452785652882181,,0.09968103730559913,2.328855736239042,2.977714936402912,0.0,0.10622901609056178,0.8112446163598507,0.05264181629546911,-76.91825917381661,-0.05201294228544037,1.285288853715521,0.04780114315012763,0.038430440045834444,0,,,,,,
