Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.903412904597755,0.6888008771518788,0.06344309387884373,,,0.01753585202671555,0.568987032198405,0.587064453194403,2.8559793271036992e-05,0.07366075867822307,,0.017569495465292007,45.58788107006874,-0.10065575553951835,-0.546907266402458,0.008074786510557269,0.005346562406721373,0,,,,,,
1.6083487316702458,0.6871395756452152,0.06372675473005203,,,0.017572155437123812,0.5780127247315794,0.5896925872554823,-3.185732390550394e-06,0.0718600025873144,,0.017481438954464502,46.826993001315245,0.13606702260177356,0.7550669476351493,0.00790438712344028,0.005897812980994173,0,,,,,,
2.3132845587427364,0.6858139316610854,0.06319812400438667,,,0.017445789164248136,0.576046525060711,0.5846467472113506,-4.994189243724794e-05,0.07532607864375478,,0.01734946870942915,45.997422233833156,0.06124280481889456,-0.860131953691962,0.007114971462891671,0.006054156034215943,0,,,,,,
3.011376348659183,0.6865101167852504,0.06324527277788164,,,0.01765541938206544,0.5741460004312222,0.5900330604977507,-7.397254960924173e-06,0.07347206203048792,,0.017580668169663697,47.049037700181735,0.25227594352917654,-1.5678524166165329,0.006161298580598148,0.006550034119775853,0,,,,,,
3.719734194309696,0.6871518390259427,0.06338617142796585,,,0.017562320879990188,0.577405137632439,0.588713406978735,4.215061600163633e-05,0.07401054964445558,,0.01750556571206261,44.56375585383346,0.05648956139596516,-1.5211179665879668,0.006329915222970541,0.006037927843769064,0,,,,,,
4.428092039960209,0.6868676614294164,0.06324940525486827,,,0.017554718403538255,0.5746249471126464,0.5848452413278231,-2.2613523936143933e-05,0.07297339362787664,,0.017472530218079103,46.59530133000248,0.1790915444703301,0.7157265240684741,0.00636442932546111,0.005704462034147205,0,,,,,,
5.1261838298766556,0.687050445563182,0.06307811978972501,0.06038986636222254,,0.017583011571541404,0.5754695113033824,0.5811734651177236,1.3498915813875646e-05,0.07608038257519263,0.9430633665696979,0.017574336864234655,46.38006253509205,-0.09823158916354575,1.6346842654503093,0.006283705608163966,0.00595129357487236,0,,,,,,
5.831119656949146,0.6863640933857272,0.06357806982370222,0.06203526758633612,,0.01754940906355851,0.5752432174077304,0.5846608485352839,-2.119448954899663e-06,0.07357329152491218,0.9000142948806399,0.017516098715460206,45.95952814129504,0.15472359375353492,-1.306584425854977,0.006305255576727531,0.005875430119788661,0,,,,,,
6.536055484021636,0.6859579051690047,0.06344027133913652,0.06217469294850253,,0.017594737151888997,0.5750654027904035,0.5795324836834084,-6.957733123228859e-06,0.0736596281951406,0.9208340528693557,0.017582453828135818,47.71512224510752,-0.11778404344214946,-0.09906245216191484,0.006286938393164063,0.006345545621792327,0,,,,,,
7.2409913110941275,0.6878557722247588,0.06289384926576083,0.06222942135852831,,0.017538351504908394,0.5743574794123919,0.57928530861818,1.6931877511040222e-05,0.07368385982659119,0.9312631615170023,0.017669170048782327,46.18546539089698,-0.08166982278380805,-0.7498127543172785,0.006356387159981567,0.00591040801871802,0,,,,,,
7.945927138166618,0.6868013745317186,0.06315433460214404,0.062483024943601057,,0.017663232822598487,0.5747160632717688,0.5780858401309339,-4.752579050361629e-06,0.0740191574642662,0.9255094777596202,0.017667597399808325,47.56277620332785,0.2668972217347916,1.29286154950334,0.006159415847104739,0.006238348875938646,0,0.001979122661528651,0.0004067514928596024,0.0041924715010509496,6.027719491926431,7.0382828718085495,7.201948478229716
8.647440946661087,0.6864841591962003,0.06306973995104355,0.06250099944961716,,0.017613757704158614,0.5735161386182941,0.5790914359880209,-6.314514823499456e-05,0.07322364303001347,0.9313933696691522,0.017561661791686667,46.172360604944416,0.355492160074564,0.15376215897833242,0.006197639651308529,0.005075026059843526,0,0.00803745439990956,0.00030698137693021437,0.002309852783517217,3.4347366436288245,3.512252512223057,3.4402210078787783
9.348954755155557,0.6858889144733462,0.06336427220240975,0.06286571571777991,,0.017681810086998255,0.5611603630963105,0.5799513162714299,-1.4880702891855051e-05,0.07348096230620468,0.9257154233022861,0.01757967941141635,46.795388242200154,0.054852053813952126,-0.7750874689707913,0.006175605248702188,0.00556120753968985,0,0.0026473140475810533,0.0002420815675132985,0.00028873479130404645,-0.03345997592199672,-0.3617463343268123,-0.09978980735062946
10.053890582228044,0.6834722326842615,0.06330842150222805,0.06268275734006214,,0.017664050575042712,0.5558521415094294,0.5700245183260817,-4.741316281846205e-05,0.07323629615834974,0.9170733024139187,0.017599243900535487,47.09418453918479,-0.0166806110190881,0.07726038405909764,0.0045445484412160965,0.004415206626567943,0,-0.007798694622894113,0.00034116577766307233,0.00041751299212823946,-0.5805871747789427,0.2657738749580037,0.18613942142303821
10.751982372144493,0.6831497467680308,0.06348100798516719,0.06277337587296919,,0.017531874097556795,0.5556970249430732,0.5688176382705058,-8.147873792174034e-05,0.07475515788874866,0.9261553910231398,0.01749995181211289,45.369195134311255,-0.11964487347483634,-2.451462670792747,0.004222817478198861,0.0039027957782341075,0,-0.0018407312150134853,0.0002590352718968886,0.0001346567366409654,1.1077823823422344,0.37111145313489285,-0.23113699914810418
11.456918199216984,0.6826153417745842,0.06315692802511537,0.06244395236745045,,0.017243740746667586,0.5573593087583687,0.5702238044802291,-3.2014272192727668e-06,0.07193738561131599,0.924285580860361,0.017163056131677155,48.58885598177539,-0.10750267954909454,0.8024714682710363,0.0038443728226171033,0.004517888103516712,0,-0.005395436654964504,0.0011668826355905344,0.0002973915854311333,-0.1330533725407178,0.5681924951670396,-0.044288035270461726
12.158432007711454,0.6814137686828042,0.06337314266951735,0.0625139975021779,,0.016864011827694314,0.5576729913973182,0.5711030264872488,6.736095092651622e-05,0.07433433347446305,0.9186191997825601,0.016872608188541742,47.56429602911328,0.20698842403151865,0.7422199314004426,0.0037364367789590462,0.006289463750484041,0,0.007978219539691772,0.0004997821767450142,0.0005579250828800969,-0.011820657712809742,0.20216891808821044,-0.17317629228978895
12.853101779049878,0.6792201726101964,0.06335029856106235,0.06240512174171956,,0.01693716764164309,0.5515475455597938,0.5681806961862265,4.3676022158150965e-05,0.07537930827213228,0.9288248056969013,0.016914325696240556,49.50182223519625,-0.010574780944077872,-0.892318512803218,0.004063438276078881,0.004698533391126678,0,0.0036338044106357555,0.000403890752860462,0.00023442961196795532,0.7806694995712672,-0.2524573830837051,-0.05839657116980526
