Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7815370803047941,0.710197304565736,0.06831048267066177,,,0.019687990956573906,0.6567676838446891,0.6668282997490333,0.0,0.0670060924997999,,0.019738585471483494,-63.48320259517336,-0.02645573166193856,0.15628715550884373,0.0033624163326756292,,0,,,,,,
1.508229453219778,0.7116444245449138,0.0700816334420837,,,0.019851551196610733,0.6613070444891259,0.670997391299043,0.0,0.06595001338552732,,0.019925925150220895,-63.3452258711099,0.011946971712870898,-0.28578403994884427,0.003362763661021412,,0,,,,,,
2.238349620346625,0.7104583269948013,0.06957199970031462,,,0.019857223328856484,0.6656238680697067,0.6710001477844423,0.0,0.06606572713282528,,0.019795349209591962,-63.52438385368674,-0.014681560767019965,-0.5045479562290845,0.0031931210035908548,,0,,,,,,
2.968469787473472,0.7095906876729994,0.06978333049532676,,,0.01970828699310376,0.6599476864288486,0.6698982919049303,0.0,0.06626969779177466,,0.019671022274939755,-62.80992090460457,-0.020998916990499647,-0.19793295505888844,0.0031127368408306235,,0,,,,,,
3.695162160388456,0.7110406779484725,0.06996420266126661,,,0.019849376587080022,0.6561673437428772,0.6659746361603597,0.0,0.06529095152592362,,0.01972620639921805,-63.244853701082846,0.024075211502782367,-0.08304727348916321,0.003211974567032928,,0,,,,,,
4.425282327515304,0.7085511556203627,0.0700818310055972,,,0.019849184377748155,0.6562711517299182,0.6607623979849436,0.0,0.06724015544811363,,0.019881277478776358,-63.19551034563681,-0.010390573259466636,-0.4071560996943951,0.003384931800059717,,0,,,,,,
5.155402494642151,0.7112328354209282,0.06994652762316023,0.06627036195147293,,0.02000425918699965,0.6572027688354929,0.6595691244508064,0.0,0.06616046602168589,0.9845940093908664,0.020025102829939807,-64.84803730820796,-0.034095690224958584,-0.3536442248439222,0.0031138329144430998,,0,,,,,,
5.885522661768998,0.7111672933680624,0.07025849636548381,0.06790947647592364,,0.020203066163624186,0.6605110865145483,0.6706748125288648,0.0,0.06739621519562991,0.9844704737989253,0.020101870991944278,-64.21241309965448,0.00031358521968550466,0.19126529747917737,0.003232411287246337,,0,,,,,,
6.622498417319571,0.709160400694303,0.0696446949357877,0.06873692247319307,,0.02015249966505011,0.6711967917085732,0.6750240923577546,0.0,0.06694976754801236,0.9841427045500547,0.02011488743565766,-64.84855814920738,0.0021087410195900456,-0.0034464512158528817,0.002496551335377573,,0,,,,,,
7.352618584446418,0.7084084784924443,0.06995796658378654,0.06879311761591803,,0.020120877788592492,0.6679657400159184,0.669871452888005,0.0,0.06714992222333867,0.9820683342482195,0.02011025863467867,-62.992055395794004,-0.009837816257821826,-0.3337592167286848,0.002365269253509009,,0,,,,,,
8.0793109573614,0.7053673068381533,0.07027232795187396,0.06889369550196482,,0.020106587694274463,0.6766247650649218,0.6753049429230578,0.0,0.06857386947946092,0.9789425241372111,0.02008001582819698,-63.14991225816105,-0.00045002674284376406,-0.03531750021542338,0.0024583298200550165,,0,0.0008972958422955705,0.00025012806004637734,0.0028800615447826606,7.813939783735744,7.037927233462777,0.1291575932411177
8.799147741852659,0.6996156755540913,0.06976341971400594,0.06866538001583333,,0.020115243765492185,0.6743313068393033,0.6747550583141836,0.0,0.06934307731678553,0.9813429505070934,0.020125519985920475,-63.428229098448774,0.010793864417191776,0.589443801123037,0.0021799598885528237,,0,-0.00019759132026391372,0.00022578691955455024,0.0015858742865455819,7.522873965660904,3.618248921735259,0.1473131107601158
9.515556732132055,0.6983230423500033,0.07031893774450025,0.06878910531362131,,0.01996002451407059,0.6761226617101712,0.6745031892071546,0.0,0.07040515499644967,0.978807723996622,0.01997554531708828,-63.38011118498674,0.013213807055505193,0.12349820662175502,0.002311914591821118,,0,-0.00016608634976758363,0.0002909143003625504,0.0002753927519293796,6.693231774603023,0.18101524859073356,-0.1687637217397954
10.228537928199586,0.6961555025718851,0.07010145575685822,0.06876161144827313,,0.019963656069596485,0.6686701604638459,0.6695749384844311,0.0,0.06944020218336096,0.9779906042731209,0.019887259410247007,-63.541219115872806,-0.018256223834443717,0.09012841344604058,0.002311695721389638,,0,0.001072069420353518,0.0002441881268765332,0.0003206754429309595,6.6305519054277156,-0.0686410228537288,-0.0347376113398162
10.948374712690844,0.6951425723553762,0.07020266662106849,0.06860424076386473,,0.019937358894265084,0.6680383903420585,0.6701431089223379,0.0,0.07021638002913956,0.979856039659153,0.019968561061823042,-63.16904044057706,-0.0016765399846820814,-0.23910777865498364,0.0024950917184425178,,0,0.0005019310650205438,0.00024629020363009247,0.0002579500992421929,7.587929021324826,0.08503118524645187,-0.03380523277428191
11.657928114546511,0.6952525394157276,0.07007457252507354,0.06859515026479321,,0.02001136710400651,0.6675227767598682,0.6720574578267472,0.0,0.0700307752799784,0.9790650104192629,0.01999601362617024,-63.458523384867746,-0.011190285764972913,0.42896526696446363,0.0021940676323168274,,0,0.00015943204669444604,0.0002625539755034495,0.00025942503924655157,6.188996369157499,0.008465344514846394,0.008407554578582149
