Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8619762988274806,0.7277748723001984,0.06843141088849855,,,0.01082324773666767,0.3823033720488719,0.5672562432787793,3.971524098915769e-05,0.07163028286621746,,0.005780910237507663,59.789584960834276,-0.07052914200624427,0.06232430594723576,0.004966185177067728,0.004616509021507005,0,,,,,,
1.5802898811837143,0.7260356976414266,0.06950280585265334,,,0.01150737686100293,0.3879919010548745,0.5884927245016809,-8.30139165146877e-06,0.0701395460844091,,0.005928344082401941,60.41534699093946,-0.1342748871707528,0.5663492814063359,0.0049618413789994315,0.005566924468145631,0,,,,,,
2.292073340063982,0.7318775983144401,0.07007413385445545,,,0.01116020962479662,0.3808160563456801,0.5670115231002709,0.00012191258459394912,0.06996142285361838,,0.005831405283421888,60.01934748535308,0.18414293073747917,-1.2254176897152984,0.004934386275487247,0.005683356373483591,0,,,,,,
2.9973266754682846,0.7317514301077322,0.07017362704853344,,,0.01082672298151878,0.38122828764250927,0.5665373857101679,3.132762777944339e-05,0.07016338369800955,,0.005706914250747794,59.851732787431544,-0.2401535051075416,-0.11157068598694983,0.005134850772678027,0.005004879511221001,0,,,,,,
3.709110134348552,0.7277713219601152,0.07027546476787015,,,0.010751694302232473,0.3813341040910876,0.570298024921086,1.3635506195723342e-05,0.06998907865238684,,0.005650062664507411,60.06908786696265,-0.2771609022626929,-0.38192666745572684,0.00506473815759382,0.005023182329162334,0,,,,,,
4.424158654966804,0.732859868615423,0.07028082050922399,,,0.010854128923793428,0.3821536497253703,0.5768633856899201,2.506969743163706e-05,0.06998633874181014,,0.005287120642715611,60.51159997419111,0.34745334394007205,-0.1214470471926281,0.005006381626165252,0.005560243760530615,0,,,,,,
5.132677052109089,0.7319106545661119,0.06983656207999628,0.06878594021231402,,0.010962074470988797,0.38119340628223264,0.5770912594733929,-4.699963265072391e-05,0.0699575391767232,1.0069884966915073,0.005450952857399835,61.269935619475554,0.08763922364397239,0.6620564391281634,0.004598953158269138,0.0051662786171350755,0,,,,,,
5.860785819679271,0.7346280178085715,0.06977214136980228,0.06845633759952556,,0.010627186692920077,0.3773108052224588,0.5499385014973003,0.0001185257245671337,0.06971727661487052,0.8940239770596361,0.005464552547684864,59.91606534832492,-0.7172539704762236,-0.2455455285888128,0.004624893494393608,0.005450660245251547,0,,,,,,
6.585629525511471,0.7350780919670239,0.07005143401479628,0.06855387043721228,,0.01097081512432446,0.3800301314023104,0.5403507699618869,1.5336769782348802e-05,0.06983701851594044,0.7823155887117351,0.005594583574551489,59.14480942226394,0.15205856600623296,-0.07344892619138722,0.004852021353451867,0.005575962701280967,0,,,,,,
7.303943107867705,0.7384183507283082,0.07037064305203491,0.06848797218325407,,0.0109413756432519,0.3825198316276136,0.5532797680487193,-2.0564924002975223e-05,0.07009972383649225,0.8749969201671782,0.0054900663076019865,58.480604239302515,-0.15459409796507073,-0.11061851814226195,0.004576153507383263,0.00565009465408163,0,,,,,,
8.025521751961922,0.7404645315937964,0.0703260129282981,0.06838531810917309,,0.010708827184960816,0.377073882541241,0.5939916798668932,6.134331766648727e-05,0.06970551308524621,0.7881657772694364,0.005454139910312778,61.609135598319995,0.23538281514583834,-0.14831874748197282,0.004588449680906653,0.005654733073559275,0,0.0010420890444722336,0.002793915090858922,0.0008285064641682114,27.735595583852252,6.676601592493705,7.294536073276385
8.760160643008069,0.7414652609694505,0.07010533690303525,0.06814731738397421,,0.010734997461518474,0.3758681584834088,0.6018195483669752,1.9972450065748936e-05,0.06672513051242168,0.8245090419278978,0.005295486735496091,61.285415048861665,0.007922421929052988,0.5448852442653143,0.004084948051506413,0.005926076651732963,0,0.001878234340128264,0.002189646637943839,0.0007184440244016583,29.698926254987313,3.7001384093976593,3.439171318711883
9.491534472316234,0.7385327672588862,0.06996753326278948,0.0685369641518495,,0.010688115815545742,0.37460276420748073,0.5937040682968084,2.6377721294115072e-06,0.06999469458184851,0.7719428447771768,0.005313297914965829,59.86788360278872,-0.25097749690266813,0.4880213248759495,0.003901180986422167,0.00542768468399446,0,0.0004655509322421573,0.0030669300048458896,0.0003519212491442155,27.27954093407257,-0.24490624527869662,0.1096359002539442
10.219643239886418,0.7467868358106962,0.06995110933333368,0.06848581035268946,,0.010775934121061467,0.3758541214089233,0.5988679601279907,3.736414424108448e-05,0.06987391231535783,0.8247957118020274,0.005203948894129415,61.23973318265821,-0.13181088385839748,-0.7845617708043564,0.0037659305683707344,0.0056714646981872304,0,0.0001398047133895784,0.0027981863573833033,0.0006929003047209817,28.876507426358664,0.46704399635499205,0.25206212382524745
10.96081225440853,0.7522154452655592,0.07016758475486765,0.06873229991208071,,0.010779241044767197,0.3836019177538698,0.6051009626638741,2.4961353768368597e-05,0.07025440315372618,0.8645145861845053,0.005369232640426095,60.77355344079383,-0.3036504781035172,-0.3513994162707446,0.0037404378539540265,0.005698601684152773,0,0.0007928686185821279,0.0023300653373601304,0.0014418225808065343,28.964303364724227,0.7374114845371598,0.2473637825478974
11.688921021978715,0.7487634031494461,0.0694229610470231,0.0683924725969697,,0.010606080809368597,0.3825225440661629,0.601454004222135,-8.781434525330957e-05,0.07007683506577321,0.8553401337148919,0.005413358003848474,59.90687144890332,0.10366777459035276,0.17884162725879882,0.004812425526855865,0.005640316438285694,0,0.0005269624582725326,0.0027827985944129927,0.0005464679632735546,33.567420231856026,-0.4558085983052114,0.07090963576337923
12.417029789548895,0.7523304800488441,0.0696812288119004,0.06780111580540056,,0.010491869385976764,0.3854261262296419,0.5997369130182879,-5.781724891811025e-05,0.07000844061492931,0.8263280058345555,0.0053404225925997775,56.797685453793925,-0.15187156637419683,-0.7444763991535053,0.00471001186356767,0.00504538216098676,0,0.0008328028246897173,0.0025307972369697134,0.001091053393674189,35.08688421236048,-0.005215238484819254,0.08772100616593184
13.164728927546976,0.7455269145637015,0.07017724846507278,0.06765440465081052,,0.010486234133863712,0.3655212577254523,0.6067129383899785,2.1538767993892036e-05,0.07010443917288901,0.8401062508143149,0.005308320408930006,56.4405255529218,-0.10657268270193247,-0.06652926083807063,0.005458330492631346,0.00554775019159149,0,0.00038290988937505273,0.0028909619414350532,0.0014513992176118941,36.5777092300918,0.1437001355014372,0.11811797920288952
13.902632880331105,0.7470978640053716,0.07018731495436903,0.06757295585837617,,0.010498873216074891,0.38046696309800715,0.6020277561160848,2.3177317653928293e-05,0.07007964139724113,0.835728395894655,0.005360393265889175,56.71807029096556,0.28126375265587833,-0.18325774575841136,0.005450374092642513,0.0039734894938798365,0,0.0003866467007814271,0.0032240869505735198,0.0014827490150843455,35.26203679848809,-0.17540978100045382,-0.29054895359142885
14.64380189485322,0.7444632764978054,0.07352922058388583,0.06783223490853228,,0.01064728115495999,0.37926371394931563,0.5962081367467442,-7.298752348135098e-05,0.0699803416157334,0.8321061319313295,0.005053954453441114,60.2754863207596,-0.13903845708636345,0.08392822552778967,0.005501587107274165,0.0038384572850268446,0,0.0005609982319873613,0.002442809177342782,0.0019058552896220092,39.34651951930206,0.10572754179675388,0.15749715419350943
15.38170584763735,0.7447642744612427,0.07325631388172138,0.06771876496447485,,0.010528702316827421,0.37286262556953165,0.5849663039257269,2.6447473634380206e-05,0.07023517834314805,0.8311844794117603,0.00513472876404485,60.85891490885155,0.0004846935380872201,-0.7588157195153236,0.0052397697801387505,0.003877859232864272,0,0.001438533872170668,0.003058393769487007,0.0015687700583384718,41.241926759540654,0.5593872977049911,-0.10129153298932235
16.113079676945517,0.7432377570114922,0.07397391427824966,0.06764892851759369,,0.0105491672008506,0.37830632440201056,0.588484958013681,1.559337252057662e-05,0.0700010405638272,0.8438514438400435,0.0055706429199532895,61.059041786227745,-0.07904712229012904,0.08316334756019403,0.005453778108468147,0.003951360667934562,0,-0.0016668058432579248,0.0029655838205945016,0.0017970236523818124,42.12587380489334,-0.8362891892277171,-0.04877537798085888
16.831393259301752,0.7302562775933045,0.0733097580572762,0.06932359401186938,,0.010304624518518931,0.36339802660562825,0.5621270567888862,-5.511256192619516e-05,0.07011639936103659,0.8482943638167573,0.005453234093699546,63.07863814427439,0.2565451366553799,-0.15284240773748298,0.005608160566165012,0.003399126936043678,0,0.0002605490006864376,0.0032642611217691448,0.001073878534550495,43.404773208722084,0.2564416357604136,-0.02368720751702222
17.549706841657986,0.7344411150536484,0.07329070648523199,0.07033757101674046,,0.01038748962541861,0.38664252074754063,0.5856803843292582,0.003371522163454645,0.07050393542414041,0.8384610782030233,0.0050288847621837275,63.84006303342041,0.07482733701112348,0.6316822642491384,0.0056687087350611575,0.003632606782747816,0,0.0014563474046016696,0.003232836000128743,0.0015817874493041224,43.634814864950684,-0.042949243051561614,0.3902912743720836
18.25822523880027,0.7209559059137732,0.06975203685339794,0.07133166755014844,,0.0103843035720712,0.3781963022769858,0.562368457213074,0.003286160127831952,0.06654429062602156,0.8176704364798763,0.0048238278266104365,63.277869544839085,0.060314143662795444,0.5277111806230146,0.005764769634042271,0.003889625017295983,0,0.0006737229950759096,0.0032685166820471965,0.0017222294501276461,42.748344476858925,0.20586570508414337,-0.20366436606006452
18.966743635942557,0.7268682202382987,0.07002358188436368,0.07097719750250134,,0.009800226642593873,0.3703793543867221,0.5653691973331116,0.0032953095016952138,0.0667773548367353,0.8165153511183505,0.004836846275702972,64.55840670621934,0.23564475702628704,0.429614545346588,0.005706456299131612,0.0033865391982715056,0,-0.00014206084732576156,0.0037401890696200668,0.0011513062582598137,42.94233281421399,-0.34355068722917503,0.16638821634717665
19.668731909608873,0.7203967210312219,0.06964585498605878,0.07119385208754951,,0.009725045670165825,0.3664144119368071,0.5610533033288079,0.003326558704394135,0.06668998593559697,0.8196228738181919,0.005796888723865778,63.205966088087855,0.047028071872861385,0.10009647314181484,0.005329751676152521,0.004690500821866029,0,-0.00041095486740226617,0.003285357730689705,0.0021022311598530167,34.716433115202506,-0.1424064790126193,0.3205687110092296
20.360924998061243,0.7120677372062859,0.07031272907189705,0.0710195367038046,,0.009874679595814643,0.37036390829006927,0.554031123289646,0.0034100173873747946,0.06654417194505936,0.819187718988786,0.004838012987741608,64.53582070272888,-0.27380306457560927,0.08107360725664227,0.005506314378851485,0.004721592621500055,0,-0.00023077667461275233,0.0034437763071372553,0.001795787537549162,36.43676788981438,-0.0035109825005759047,0.1360219698495869
21.056383148251594,0.7125115880752494,0.06997467760873421,0.07091123341220698,,0.010299070852026563,0.3809684265069492,0.5868333255052794,0.0033487291092791794,0.06685551154925261,0.8240049058589899,0.004905473799508533,63.24036579899103,-0.019284615118846406,-0.8150115997336377,0.005183441365717412,0.004055301290205707,0,-0.0003728433036592332,0.003962235849646957,0.001588184782558415,36.507976437444945,0.0098083677398389,0.2682220374620055
21.751841298441953,0.7136084705132582,0.06994122794791971,0.07121607620311676,,0.01019109996578951,0.3856314945516773,0.592077217936282,0.0033047971213712958,0.0666664836482717,0.8158566445511862,0.0043291839648965,63.33789744446009,-0.2729805822643904,-0.5663987022773155,0.004515470915747011,0.004738567327934819,0,0.0009470320968195094,0.00366353265773996,0.0013722388935931524,36.672697448001365,-0.19715315834173297,-0.05753847685604215
22.45056451037029,0.7148853588435591,0.07027195706167359,0.07126451971265203,,0.010942600035081141,0.3860664671018119,0.5936975736184877,0.0033134656488189884,0.06660298093711396,0.9075328028516184,0.004365139713594852,62.216883835119646,-0.01637008298132755,0.3084648678763486,0.004336108666832111,0.00432612004550472,0,0.00014946626891279596,0.00309884854009709,0.0014324331993365348,26.997337503972595,0.21977407092756712,0.06418181200328305
23.146022660560643,0.7130725642346117,0.07002805530224192,0.07106751457185564,,0.01099092480846858,0.37765712005699026,0.5914829354128717,0.003352825626824257,0.06675953366316124,0.9102866109072606,0.004194307072015751,64.67774447354118,0.21585253043460978,-0.3926914491120086,0.0044061807597771145,0.00449605462562345,0,0.0014717265985544274,0.0032291181944105853,0.00069926064956053,28.40184066815819,-1.011907139414984,0.3788112988347435
23.841480810750998,0.7156014916200469,0.06984820325921308,0.07106907921192528,,0.009920564345590244,0.38605675955270596,0.5897959156493351,0.003377062991007159,0.06634211723930714,0.8352254566147663,0.003983168890304328,65.30085473683756,-0.2124840852329905,0.40484506017685745,0.004455452502943085,0.0044349375887977075,0,0.0006327842319400771,0.0029202334035447718,0.0012486106398855758,22.32919055840453,-0.09871632961192138,-0.15586060983192024
24.55326426963126,0.7140444214226376,0.07018910459773142,0.06923632509006365,,0.009950507628621355,0.3798269262300812,0.5879758493001634,0.003369465204813552,0.06671943470515702,0.8330368762393808,0.004078998487614803,64.09169016058007,0.4034613418892627,0.008143378323738234,0.004502787208687875,0.004983934283703273,0,0.001402493876497402,0.0036596106732618284,0.0007239490998868305,21.56616338173264,0.2193765431047432,0.26664262140445943
25.265047728511533,0.7149690331223135,0.06987793263474523,0.06954800743350988,,0.009877434383517805,0.3739699332004079,0.5689327261211987,0.0033008038278268233,0.06687255417558173,0.8107152709358079,0.004089977552093152,61.30780701715167,-0.46361505437667844,-0.26820498442778745,0.0046310123595068265,0.0051517450160906714,0,-0.00011719641564241699,0.003849581031690725,0.0013774901369728717,21.474865308566578,0.2515113107785361,0.05695900462511478
25.9768311873918,0.7131872516779774,0.06997292192519167,0.06894943751139322,1.4490681517383412,0.009970739235795266,0.3697377393751884,0.5759952101339462,2.2379619977521727e-05,0.06666078302484839,0.8163244573094003,0.004202882395175159,60.89812687199322,0.11508669175219426,-0.956310138471817,0.004637643545578075,0.005518297978656447,0,0.0005083264619743868,0.0032334820571434785,0.0008561471314757949,21.587476596976735,0.34400743235914194,0.18357841884393292
26.675554399320134,0.714272538885961,0.07026613351306263,0.06913883382348428,1.42289056240802,0.009993621630196216,0.37923758235751626,0.580861577383637,-1.605491756570189e-06,0.06669149272413295,0.8487093983257865,0.004342422925460038,57.658293797311295,0.4758734064324914,0.14602372053719828,0.0050220275145796125,0.005416448325377867,0,-0.0015824592766477451,0.003080958294965046,0.0009878255045751964,22.838897454979403,0.1270051146729833,-0.3621668284531708
27.374277611248473,0.7136481616131803,0.07013872487811429,0.06937036527256144,1.3712849298149814,0.010094413389995258,0.37869165972544166,0.5635365809172447,1.6667146395895303e-05,0.06668651252786681,0.8468724166058126,0.004165167872246258,56.47145861913997,-0.5462674595701925,-0.4686690873921656,0.006104917023620265,0.005714616323091224,0,0.0002562180803119873,0.003244623230160575,0.0004489406798993146,20.718544549458716,0.5576217530676914,0.3184470009327596
28.079530946652778,0.7142092253270196,0.06979445512033036,0.06885460529602325,1.3493213669853443,0.009975245183275595,0.3844504211006952,0.576929650431392,1.067399781357217e-05,0.06651161093134071,0.8353529628703013,0.005081401472930583,51.99496633326373,0.2746106772711305,0.5823340847762882,0.007070095746501161,0.005853643931873892,0,0.0006665856324339188,0.0030633540071969985,0.0009389884499653529,21.8821495614911,0.43343717758925276,0.47062776179629673
28.778254158581113,0.7138351385771846,0.07004297586870853,0.06884822281810835,1.3345331536073661,0.010086248142201217,0.37197920234324877,0.5738619068336137,3.388191412824998e-05,0.06673997845865771,0.8342240299420776,0.0050060897354695915,53.43987148242249,0.33933886412483993,0.34810981650466444,0.007291536947642149,0.005724491994778503,0,-0.0006838298851765018,0.003501760640455923,0.00066004437707649,21.663646136645934,0.15325668046078605,0.08049521880661721
29.467182185295496,0.7130530400298434,0.0694787247295547,0.06887489213967092,1.307004555063426,0.009915813717932636,0.36561967251119515,0.5658161645616013,1.0867890401164488e-05,0.06644223245569408,0.833671828350448,0.004951846354157641,53.85694781459332,-0.5315082499205064,0.3624473229434383,0.009252896594073292,0.006617476132488851,0,-0.0006570703740919767,0.0028523256676473564,0.0008861751264634681,21.466906410470507,0.09728920253004937,-0.0793266574938912
30.152845150271904,0.7078873431244237,0.0666385209800284,0.06893287622384262,1.34500114486213,0.009731199916513186,0.3709021620556751,0.5728045879770655,-3.72867482192939e-05,0.0666840167810556,0.833645647914929,0.005034157351374226,54.249706157732675,-0.24010875118336325,1.2564130506039002,0.009067408075877364,0.006105339152780035,0,0.000423275836521198,0.0032335457186079635,0.0008371959325684502,22.37402060361965,-0.2372411372360822,-0.07568154252283532
30.845038238724275,0.7107783735837963,0.06712504740394734,0.06898285813640045,1.2210214576748375,0.009708583322472208,0.3758900107427446,0.5691147816525788,-3.3285253260506887e-07,0.06683045397520326,0.7969216905401885,0.005161848796908595,46.326876931793656,-0.1499308848558261,0.27771294849826533,0.009177231831917947,0.0064582153599174325,0,-0.0016228568898309216,0.003105654690280963,0.0008598134204165007,21.122778794898288,0.9639410003054342,-0.6119329163062718
31.540496388914633,0.705607419604018,0.06649899734554511,0.06859023351998819,1.1507133338048352,0.009912543599241909,0.3884834572882719,0.5738191760155941,8.448686305452385e-05,0.06680003329891802,0.8315980303464268,0.005341329754415902,47.358606394510105,-0.09912478055275582,0.3696488559060153,0.009329038092442286,0.0068640982593320835,0,-0.0010452614717600594,0.0031346774768983175,0.0010059258777387157,21.060284878019026,0.004730555465220452,-0.18185413605460918
32.23595453910498,0.6996304439340331,0.06353087268608947,0.0689724221166277,1.1560244782695828,0.009587983038439002,0.38341345238201063,0.5803416036951333,-6.964395050865964e-05,0.06664484851307255,0.8305998413364781,0.005133942659419231,51.75580245535396,-0.25025688811793473,-0.4670850873179228,0.009371644031910474,0.006561143392188681,0,0.00015063490431097123,0.00366818916455859,0.0006042394740623357,21.444330932583885,-0.4122478664060424,-0.4207313193489269
32.931412689295335,0.7030931141153586,0.06289226704774986,0.06811761691317404,1.0863644612237118,0.010071153686421041,0.3874529690774066,0.6155385284096154,-5.475112710558265e-05,0.06631838958490752,0.8438333825074025,0.004999905559843823,52.719099046126814,0.32534675507324845,-0.3066988342506139,0.009287528105066502,0.008092302156134892,0,-0.0006834632168016632,0.003115295760468873,0.0010753935201140976,20.270783780707628,-0.42663967110697937,0.004960639876075009
33.62034071600972,0.7055051272852162,0.06336055753100761,0.0662977500263173,1.015496840467711,0.010003202970681755,0.39234790560958915,0.6094465429127188,-1.6979970001434184e-05,0.06654129667617172,0.8368915492319652,0.005172150571017382,52.815452221681504,0.5710562530457051,-0.5472638679449996,0.009473040801289974,0.007616450218894735,0,0.0003708878596487439,0.003194994395796894,0.0010169681764925513,21.827008753790434,0.636690439985639,-0.30054913281498036
34.30926874272411,0.7011402135147772,0.06306718733531493,0.06438380349449166,1.0136016889179085,0.010409487920654215,0.40147932624350485,0.6439885862388726,-1.8150183647836942e-05,0.0669031527610109,0.844458743382937,0.0035186421622680282,52.69008654961505,0.20199668207677604,1.3897338620669897,0.009350903255800956,0.007791382570397076,0,0.0006857961864779751,0.0034857658112995528,0.0015995915502359842,21.281779879570923,-0.25153227287935714,-0.30545749727257615
34.9981967694385,0.7031767254682838,0.06335488369195069,0.06314518729609697,1.0153834923878715,0.01028667578565479,0.40466106252256373,0.6467193908717344,-1.3544447597371325e-05,0.06679600148564559,0.841020703003869,0.0035807794171260746,62.55197385139323,-0.0253520594719414,0.17445586498195306,0.009422737331767708,0.005081896119254995,0,0.0007778211263380168,0.004420193268276588,0.0017880055532785361,15.155820299264745,0.29032348829406474,0.2950163036227861
35.680594672676925,0.6995798657027578,0.06346863716204763,0.06250485606340561,0.9993689403505361,0.010381338717700453,0.41500139483286913,0.6615926154495212,-8.445444140910967e-06,0.066550786430771,0.8428530705287292,0.003565886171556361,64.10333844587514,-0.04993825713215979,0.06865117365510152,0.007975122766132655,0.004927630014284272,0,0.00030489965132339113,0.004264302897661553,0.0020850156691212813,14.990892127895888,-0.3027139092671766,0.22493702705079863
36.36952269939131,0.7091336429026962,0.06375614479927881,0.06226465931855145,0.967503456926874,0.010171048744294864,0.41750529996527647,0.6420403297904398,1.1163539948363549e-05,0.06681210699748838,0.7691097653737479,0.004887724152476429,61.83318298376892,0.1566908862153113,0.3406607749536191,0.007930248715070327,0.005241522074791527,0,2.6227599270834682e-05,0.004502312685114863,0.002195326185253969,14.946047689335503,0.16892393464829997,-0.06297808091477308
37.064980849581666,0.7041629189760534,0.0669851344215997,0.062082385812103506,0.99578762908534,0.010372951474103808,0.4155991754074654,0.6412794878767374,-9.383396800043523e-05,0.06647724677154099,0.7566347852491977,0.00478084642864741,63.439763981613844,0.3173022197037616,-0.1513921179471054,0.00798191892299288,0.005063361731753026,0,0.0008544039314081458,0.004357513346161595,0.0021372187577311024,14.192127802494436,0.6488161457002245,0.5024021750354762
37.74737875282009,0.7049919101559121,0.06639357701070682,0.06209651564506106,0.9679742477994593,0.010349033788526911,0.41745317741783744,0.6567110649393761,8.529403862667595e-05,0.06678064835269397,0.7575863687329205,0.004803932555834535,63.74167616554296,0.26728078514113573,-1.3271464791816359,0.006063509386088375,0.0056900653364743425,0,0.00013870047016683335,0.005184046806774453,0.0022886666482463663,15.222976688226787,0.050863955090698416,0.07500590435993629
38.43957184127245,0.7093355383759998,0.06693593798674112,0.06201611269905405,0.9854491362891417,0.011572324431776965,0.4133882746940238,0.6641513953669905,3.648101873702067e-05,0.0669357957918195,0.8377670968115026,0.004760380624273098,63.78831145410055,0.1065431471377845,0.5808859382676889,0.006107539621130502,0.005104595854429743,0,0.0008290754085231488,0.005683188805866797,0.0022188385748175667,14.413179466773135,0.08620844853934455,-0.26079864213725296
39.12849986798685,0.7036229468809204,0.06690561042179764,0.06257293751948657,0.9884460753229395,0.010295914036087763,0.41349225635245856,0.6614002858934558,-3.071304201953203e-05,0.06656179193622336,0.7632599694091237,0.004732011722140401,64.03826846368096,-0.368497182898053,0.19618793137132767,0.005864092096153991,0.005918797764784036,0,-0.0008854077221354687,0.00527966692356504,0.002418213512576096,13.803992932063363,-0.22760643268916306,-0.003008106834953049
39.82722307991518,0.7055312032890769,0.07004422171183368,0.06243248492064685,0.9842399446680877,0.0115046285026733,0.4175227968257354,0.6653447750536867,7.41223332698276e-05,0.06997248921343105,0.7481433802637568,0.004935330046698761,61.502347811810786,-0.18896353676016947,1.053976537975887,0.006806298216688469,0.00656077998586715,0,-0.001840118211144653,0.005636576018337422,0.002694845344271773,20.815346455138716,0.06022950733727277,-0.012703824588742205
40.5292113535815,0.7090428358847856,0.07028817604073141,0.0628462194834851,0.9993506777251018,0.01033282977847427,0.40971308739546985,0.632568216746051,4.908068161863439e-06,0.06644132749224034,0.7548589001143861,0.005115377857292003,63.27060919421748,0.33783364317588416,0.45060646478037963,0.0066218976883366115,0.006427249275666396,0,-0.0009696395851156954,0.005704909543170339,0.002161760469188278,20.925147604253702,0.888773493995575,0.2523410067899169
41.22140444203387,0.7106616383284957,0.06674456091937922,0.06475243617613335,1.1196825822584753,0.010671491671133852,0.41266468177681986,0.6353261651182758,-5.439528907682277e-06,0.06981128812096896,0.7639894309263013,0.004921545969888506,64.81450315700933,0.46892043187867544,-1.00549478228103,0.006787774491706023,0.007269981501986001,0,-0.0013955746454544188,0.005753517861568217,0.0029755348474786785,21.210361874244942,-0.34699032857283985,0.26364182355658466
41.93318790091414,0.7098600022358356,0.06634333018423418,0.06687542724661824,2.1870977492080153,0.010265370305318062,0.41741256396760934,0.6307096731456895,3.2289744241474135e-05,0.07000407897948151,0.7459633070097116,0.0051041718203337395,61.8441431124066,-0.16554866551224393,-0.1474935981449187,0.007018233228517063,0.007272849548273599,0,-0.0005667413593239335,0.005905561728945673,0.002915252202386862,28.741306222283438,0.021783641615648268,0.015820411772070463
42.612320742414575,0.7102916757004396,0.06696362076500148,0.06753131130808382,2.178902085485056,0.010569325655268969,0.41164108633466445,0.6125762105944209,-3.502718920132196e-05,0.07314323180071727,0.7424414426527697,0.0054897942915230905,61.209178686321756,-0.3457080282481314,0.3744356633469149,0.007372636146787718,0.007532643737269666,0,-0.000356967741218712,0.007373235308540691,0.002500028144494102,36.1506960464077,0.01688542040293102,0.10819177794304467
43.31757407781888,0.7112212022719102,0.06671014482214878,0.0673352628429983,2.215125678661115,0.01055596673278188,0.420041918615322,0.5956716917370842,-0.00010249978203178211,0.07312980967087523,0.7519465749764799,0.005567443126123191,59.7352430266863,-0.19001757821738238,0.15539830380845077,0.007195246374107148,0.007827923417062944,0,2.2191009011666018e-05,0.007787629099845493,0.0027060275583481305,43.58997054239532,-0.3849726259339945,-0.3948225244920309
44.01303222800923,0.7149464786693268,0.06023591330733823,0.06719060146453461,2.2430957056172893,0.011096327745152412,0.4331471125739121,0.6289520248667007,3.276648932584754e-05,0.07309222222014469,0.7303323324533703,0.005579048848569036,60.69459905914146,0.34686340615113403,-0.36143492895291796,0.007261289345782278,0.008241163967252189,0,-0.0007603482223493607,0.007835099648492138,0.0030506660173898635,51.349304351495306,-0.26430236097409504,-0.09464527238005567
44.708490378199585,0.7109142749683856,0.06026917458814919,0.067292015546026,2.201862200009855,0.01131893989343227,0.450881765337716,0.6465302992887232,-1.2895042503241647e-05,0.07347235773029277,0.7520970941086476,0.0055420661300749135,50.94599819549396,-0.3565250406901134,1.040414987382944,0.0074339027198833275,0.011447147273033094,0,-0.0011256474797167232,0.007610626729206581,0.0026432658958417538,50.0235136784991,0.029453188828501443,-0.04303617762505187
45.40394852838994,0.707897548183651,0.06004459330444156,0.06741885757313826,2.214141063037677,0.011467903764652272,0.4370552444341116,0.6385125868116748,4.9426264196247925e-05,0.07345329228717441,0.7470608316940192,0.005028376617676964,51.464474590479526,0.13991306251421434,0.27410698164730674,0.010031718038515222,0.009933969192227141,0,-0.0007220757698776818,0.007223763887854804,0.0024895215306118775,49.85015072862485,-0.36958566704401524,-0.28139437685563967
46.099406678580294,0.711320059015989,0.059518095574696346,0.06734677061514274,1.9677767477744026,0.011201918146238396,0.4356505854369413,0.6498657312253706,-2.075608584894846e-05,0.07013438535197408,0.7307349112996281,0.004922695142205054,51.34615234540612,-0.15094139708185367,0.5904769321428173,0.010149436609721178,0.010599855972470951,0,-0.0002930498232665086,0.00756960011162464,0.0025745511228857094,48.049300225404274,-0.11605008337470221,0.13797638563327885
46.79486482877065,0.7100878975076277,0.06008169720723051,0.06666066683202328,1.6134323045181425,0.011454500039966889,0.44171898905931073,0.6626830557442375,3.6165156225571186e-05,0.06665369804667887,0.7405623415006903,0.005021973847259135,51.421725433405925,-0.23568166730210477,-0.45162548777676687,0.010379869720255007,0.011205781636396399,0,-0.0013145758377075467,0.0077329430960343835,0.0024637630705606583,49.73683835625944,0.25602950518912254,-0.622061613389159
47.48705791722302,0.7051195395573739,0.05958865671721694,0.06575538482236136,1.5289469795980224,0.011640768433314103,0.4557716610439017,0.6736146543215044,1.3172498924917392e-05,0.0634973500405061,0.7580160116584655,0.004927476038538981,40.38486494252242,-0.18078014581283544,0.3249692797688428,0.01033624100445255,0.011332223759696431,0,0.0005752419954325595,0.007571776236984702,0.0027970224311912885,49.063768165381774,-0.567361888495267,0.30270593150735786
