Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31516484496847647,0.605116803511415,0.0701087465080205,,,0.044699998496950756,1.8043496295459904,2.634961076292482,0.008348323230590959,0.06789946281893819,,0.011078993832964651,-83.75133209938544,0.0,-0.5216417387212493,0.0973437773836911,0.01519734750272735,0,,,,,,
0.9032559474354275,0.6011755281284662,0.07028529333681145,,,0.04669684841755478,1.8853885334175111,2.8031995667569416,0.01011576244042303,0.06963086122110651,,0.010616273777185187,-83.3836769620961,0.0,-0.1088259883739901,0.08548793528149434,0.015608257083055271,0,,,,,,
1.5043435383546866,0.6038488220371375,0.06992671928353175,,,0.04659732251937237,1.8168239537016808,2.8005278773226827,0.008093822898900782,0.07000559126060352,,0.010473392333515439,-83.63059586255223,0.0,0.13347989643858724,0.09519265808117626,0.015271917280776053,0,,,,,,
2.0924346408216374,0.6019697019604837,0.06965970849626646,,,0.04701304372046092,1.8980146866021765,2.822357975828099,0.010025714195079343,0.06975434435321141,,0.010701754156779635,-83.49154210457526,0.0,-0.3254683078059575,0.08372631429252925,0.027401874433801987,0,,,,,,
2.687023987514743,0.600997454665306,0.07332325306282524,,,0.04842245319200986,1.8303691801480892,2.8102620346321436,0.010010994918094178,0.0699066515842089,,0.010807714289344001,-83.55470018755504,0.0,0.21453031293603508,0.08505329669866213,0.02718172519398782,0,,,,,,
3.2718659678686164,0.6027706210164891,0.07650288684807637,,,0.04978663478525783,1.8969635663816458,2.8324972317225052,0.010065299981321899,0.06935906033811234,,0.010880458593243643,-83.57233243328349,0.0,-0.7293607190981071,0.08570253256873557,0.02697398542229541,0,,,,,,
3.8567079482224904,0.6048656004384549,0.0767368137362444,0.07142934671921952,,0.05010346842125535,1.8875530450296547,2.826195424387389,0.009938911805370515,0.07002147296519312,0.9689487323673276,0.010842049103737345,-82.9391230191465,0.0,-0.5357233224483907,0.0838036089668433,0.02226979818347479,0,,,,,,
4.441549928576364,0.5983529408798541,0.07307805106406286,0.07285257461363212,,0.05023153267473051,1.8670207307273579,2.834650952261312,0.00989993158827244,0.07011260854252797,0.9427581616066257,0.010801476061223919,-82.21187319703131,0.0,0.4241366564249351,0.08533328560722099,0.022621309054862083,0,,,,,,
5.023142786817162,0.6018940979318772,0.07331581217993895,0.073261742230516,,0.05054001981064703,1.8706531906091548,2.8238751209189887,0.009589192971649053,0.06971441656900244,0.9079452719081786,0.011101843479338933,-82.18852968540149,0.0,0.08844054557672874,0.08595178860422038,0.022613032537749215,0,,,,,,
5.607984767171035,0.5971751150039443,0.07336205922796266,0.07341327575896085,,0.050769282419160774,1.887491503151208,2.8211385530800026,0.010091245597784064,0.0699091846369441,0.8559010306676248,0.01100117372385863,-82.2964947158756,0.0,-0.43417676369813685,0.08553799155436694,0.022086860730650124,0,,,,,,
