Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8282292592162448,0.9634134116755834,0.16936953840456667,,,0.08818365689776632,0.22521722504072178,1.3590838090803468,0.04002239784715881,0.15661315281455998,,-0.07734771397972993,-129.52372311383584,0.0,-0.6131265878889909,0.005309521848737805,0.0066208957788315564,0,,,,,,
1.7608023621132765,0.9601852372538173,0.16928426022223883,,,0.08825216189385263,0.22438393350192545,1.3617537804663848,0.04005094980750512,0.15698887697029065,,-0.07774882001927137,-129.86070088967543,0.0,-0.45672386961113154,0.007390770759416317,0.006686689477054269,0,,,,,,
2.709679190585431,0.9642524568408278,0.16897364502551093,,,0.08861818766469974,0.2265592252651873,1.3632934136416657,0.04038023877927881,0.15635215084004914,,-0.07857790894226065,-129.89553686942224,0.0,0.12268525810415083,0.007083347211591418,0.006438767382462287,0,,,,,,
3.6585560190575857,0.9679444568523148,0.16952706170997264,,,0.08908020728189019,0.22472157005765206,1.3599355052757736,0.04033247620626616,0.15651584038474506,,-0.07941407962199795,-129.96709475354456,0.0,0.3559843158902027,0.006255941245232964,0.006159209410118002,0,,,,,,
4.604172102414716,0.968185855324026,0.17009342131117877,,,0.08911566775284516,0.22486574730371783,1.3629576185405057,0.04173656181325495,0.15636393542858498,,-0.07950783633167423,-129.8638647365056,0.0,-0.8852623885617106,0.004655910466581918,0.0051570821081179654,0,,,,,,
5.543266695541797,0.9693146159333074,0.17005057651271374,,,0.0895764718090273,0.22634784399047947,1.361794927490495,0.04356737134361472,0.15669391734929394,,-0.08003873862092191,-130.10411086356748,0.0,-0.10991352654931016,0.005145608559456129,0.005057826117607239,0,,,,,,
6.479100543553852,0.9699554486004159,0.16953648646717395,0.17168930491614362,,0.09022723968935391,0.2239759272207547,1.3589112447868965,0.04338322408089823,0.15638469995448281,1.0078025469743261,-0.08022837205511707,-130.24078123826547,0.0,0.12449737595800918,0.006872235468512851,0.004967369721324134,0,,,,,,
7.4344988622560555,0.9727594702492247,0.16861895684377676,0.17080784234238827,,0.09020560366570335,0.21868661006860818,1.3738674298620226,0.04323314799686577,0.15679073992356674,0.9966224182494634,-0.07979773162541602,-130.4866892162312,0.0,0.4142424783835632,0.006635384774380018,0.004958903078233999,0,,,,,,
8.402940161418357,0.9739834583578646,0.17004601118331772,0.1709431846538946,,0.09021570187457974,0.21971595671681537,1.37474372650226,0.04315821983953595,0.1564809896360892,0.9964279554120344,-0.07973455156277343,-131.84385530681377,0.0,-0.02214656967493497,0.006732051920947992,0.003872029396840692,0,,,,,,
9.355077735005537,0.972660991226419,0.16954081805311785,0.17089160864022754,,0.09028233505145357,0.22482688974387358,1.3734137710402723,0.043562752622705654,0.156486847928456,0.9772840578219346,-0.0803970756568591,-131.78730887748543,0.0,0.6154146196246613,0.008376456663196943,0.003954465259246007,0,,,,,,
10.31047605370774,0.9732943762438216,0.16996860096570787,0.16914435462807642,,0.09009819314950956,0.22860404649661945,1.3774418276923892,0.04335550014579754,0.15663127785422615,0.9687814922957688,-0.07987601676128336,-132.10623533794296,0.0,-0.010052312218011804,0.007445978942313557,0.0041086009615598305,0,0.00257091336863304,-0.0017818069253334812,-0.004053506711685859,49.393273326616175,7.2867857570167445,7.037534513389412
