Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7211383944063066,0.6561844797868912,0.09943730648056022,,,0.024151448518035024,0.2641870225731325,1.153088656459481,0.013265572067982874,0.0931511192226418,,-0.01475985243055802,131.62141162054147,0.0,0.390656985864481,0.006274787391616703,0.008645062247688148,0,,,,,,
1.3521344895118248,0.6591476710280687,0.10066777696143576,,,0.02418930826473823,0.26727612002205414,1.1436266898379994,0.013302957851490575,0.09336939791661149,,-0.014550565462256812,131.05694713042578,0.0,0.11675613567528967,0.0072126233198619855,0.008155095291235493,0,,,,,,
1.9799112167851718,0.6532513881572635,0.10052466057953183,,,0.024244958034259287,0.26725037433003757,1.14944959890087,0.013349285800706183,0.09356472173364941,,-0.014432199905155657,131.64923731837118,0.0,0.4875233890169074,0.006672663755184122,0.008116151181193517,0,,,,,,
2.6076879440585192,0.6562784906682628,0.09925428167984893,,,0.024353677430775083,0.2671341240668071,1.1467350841920458,0.01329772431275129,0.09403445441153552,,-0.01414102684248562,131.25372557169865,0.0,0.7428909046968092,0.007096975502118676,0.007536109024219589,0,,,,,,
3.2451227748283795,0.6571029471183237,0.10023690035172633,,,0.024227547978706698,0.2644843879005629,1.1468551533006848,0.013486557090017384,0.09329951049184959,,-0.014020058288422683,131.69023673197262,0.0,-0.45079534149934997,0.007942246134706355,0.007570160627420362,0,,,,,,
3.879338237766069,0.6565904584162314,0.09958457195286767,,,0.02431210823856157,0.2691334969732777,1.1451583912347907,0.013352768361366342,0.09338577268458398,,-0.013744564332296628,131.38191814734157,0.0,-0.356652147191757,0.00884787329166172,0.007298576050844946,0,,,,,,
4.513553700703757,0.6570473641555862,0.09963254491816363,0.09522224589711474,,0.02438410868186003,0.2660248437079738,1.1291917108633098,0.013305764303509562,0.0933875906103335,0.9793735146211391,-0.01375113478323259,132.16140620800627,0.0,-0.4095574608474577,0.008844939329297792,0.00726570310161918,0,,,,,,
5.144549795809277,0.6579199887589547,0.10052543566660949,0.09670216462040536,,0.024230818779212064,0.2664829051342745,1.127341407076935,0.0133999567380886,0.09319536860059417,0.9234173408981187,-0.013730754510549482,132.05649270035966,0.0,-0.8135953929830785,0.008656578151477435,0.007150025270732373,0,,,,,,
5.778765258746965,0.6561725257472668,0.09955194558577694,0.09730856095888783,,0.024307874238125776,0.2681802190010855,1.1315930692464198,0.013453390483840304,0.09371621578802604,0.8821623897207579,-0.013837715662473675,132.09767871184926,0.0,-0.39332349477824186,0.007396870853801356,0.006834612212706183,0,,,,,,
6.419419457348996,0.6621281335662041,0.10016376715749631,0.09716482618629076,,0.024320188557541998,0.2647440168687181,1.1211773914470125,0.013410456310405182,0.09354487673983389,0.9221709200823582,-0.013670280614870727,131.5541507676324,0.0,0.6432310105240199,0.006375298633344699,0.007162120388958474,0,,,,,,
7.053634920286687,0.6658426438944596,0.09994375340618578,0.09779800889794128,,0.023935565299131965,0.2646912808686207,1.0995980698800731,0.013458330331465578,0.09287898156394855,0.9286529382115699,-0.013539263139021006,131.88911116944024,0.0,0.07037542958207502,0.006186728580151761,0.007299857311452776,0,-0.00037117729055432657,0.0021631136993619585,0.00040666877188040573,27.956750287632538,7.682510702067138,-0.33210673329543655
7.7039472223852306,0.6758353545171027,0.09996566045320124,0.09952322920965698,,0.024171663672421913,0.2616603044438777,1.1003639251323796,0.013326934122905759,0.09344924304557085,0.9309510587701825,-0.013463111890261696,131.9845620948163,0.0,0.06852076661935977,0.008675349993745305,0.006261654035375267,0,0.0017743484216820905,0.001063513884721184,0.0003381950918906676,24.508584769365644,4.383079923074833,0.11836496222550835
8.3735757314768,0.674186632964967,0.09977973073615004,0.09777451686642884,,0.024239615807730906,0.24319978908301196,1.0949934181969976,0.013242988562973838,0.09293473684262661,0.9341302453987697,-0.013741635264595459,132.0078181876552,0.0,0.1712324784847903,0.008728886714582038,0.006203203430654784,0,-0.00029351367984715385,0.001898995033544309,0.0006937442987168974,22.60543117949683,0.36731599520638136,0.11638919724103577
9.036765504904029,0.6774391178975465,0.09975150116494404,0.09889376526573916,,0.024086145267364516,0.24571589146037937,1.0952674410166996,0.013326056957305281,0.09315631752795955,0.9219741320285941,-0.013808308476192932,132.0662725421321,0.0,0.47385576492474757,0.008327662306959683,0.006196048655500757,0,-0.0009569152346377795,0.001579762553984836,0.0002789891820165056,21.260256300525768,0.6807120503984601,1.6120489072096083
9.693516542666917,0.6798208958813335,0.09988728446155207,0.09747604362608445,,0.023552150808734185,0.24403941004978302,1.0944332887964605,0.013344454043327335,0.09359132039169793,0.9231118839953824,-0.013590801143863131,132.04325170882882,0.0,-0.2858350172657868,0.008652136933120162,0.01015933614046478,0,-0.0008549097891487952,-0.0003001713705854559,-0.00020613065565182386,22.82848025041908,0.5356459338796081,0.6806170522280253
10.353486948261974,0.6789218230238095,0.09992595298085007,0.09869473535425777,,0.023578271076160232,0.2459500522364376,1.0901904570778085,0.013441208853186814,0.09316130806948013,0.9109849547043609,-0.013597818336176433,132.16540689941962,0.0,-0.4877105545318451,0.006358832877722289,0.009986068550013489,0,-0.0005260471116722597,0.0003889753316541405,0.0003419904442492233,21.240516422636837,0.7355839303488906,-0.36296531553196454
11.007018618192689,0.6818264168733591,0.10002274772549714,0.09821100461906603,,0.023308167582033884,0.24120465060126142,1.0966150024997927,0.013344796797974155,0.09304278403113517,0.9175572399261593,-0.013727348787621153,133.02011758097657,0.0,0.0247012856904282,0.006235340282061993,0.010288153382729807,0,0.0013262784627494255,0.0014890674800086487,0.00038205809597292026,21.65141002889163,-0.1429470163721568,-1.2222777172396346
11.657330920291232,0.6790525069000475,0.09904907260503014,0.09827939402643356,,0.023516170577373856,0.24135313644419024,1.096150123761439,0.013161650701533686,0.09361755728163111,0.9156657160065664,-0.013670098541347703,132.04211972763892,0.0,-0.04907024454787799,0.008469506221842124,0.010072900452872189,0,0.0013809234066665364,0.001179226803846274,0.0008535609892559239,22.4192580906992,0.48376849759251095,1.002215962931491
12.317301325886291,0.681472128690573,0.09953978770946119,0.098595458488723,,0.02354283431285421,0.24880008416635754,1.083698144833392,0.013263772513248142,0.0936984801938909,0.9391219164933045,-0.01347783626900908,132.6325698368642,0.0,0.6446817898698979,0.008673026604036108,0.010515017000362822,0,-0.0008005909341296422,0.0007002381262479318,0.0006732038541448841,21.636866854194803,-0.3767207893771228,-0.3102885573304278
12.974052363649177,0.6766611549083187,0.10003215143437606,0.09868931393690102,,0.02338448930016708,0.24465847185137288,1.0880171533317495,0.013458837521820801,0.09334079411226355,0.9263835395525681,-0.013351825324622703,132.52008631638006,0.0,-1.463351613110957,0.008389771496870016,0.010229098597871715,0,0.0015180234088846179,0.001990946676425502,0.0005956481426166362,21.456639986342406,0.8011798585130252,0.05298110304313935
13.630803401412061,0.6786741150786649,0.09990535259542473,0.09869650434613655,,0.02317392994639556,0.2508345850234549,1.0788858343169663,0.013304081613462361,0.09291028619344081,0.9293973058785625,-0.0126907857336788,132.57458468513568,0.0,0.8781829357611568,0.008540410784206672,0.010072717578361156,0,0.0011723364053274807,0.0015328857552552903,0.001029926373714853,21.545981970944624,0.5455283924657359,-0.17703134299728168
14.284335071342777,0.6780231692335147,0.10044833405291417,0.09847777124095286,,0.023233937316579967,0.25167511989802127,1.0829275178613795,0.013269353605080799,0.09273727220360442,0.9375335328296373,-0.0126376866009535,132.69877197614852,0.0,-0.7631012288094762,0.009290835017850657,0.008729784861352157,0,0.00023851635763297746,0.0022628020482892515,0.0004242905741701558,22.04273111276694,-0.37567135185505673,0.3146123345383522
14.937866741273494,0.6754090656925735,0.10096537131724556,0.09929561165761037,,0.02321215657441982,0.2598371595879332,1.071759842604848,0.013437532370685219,0.0931072152225632,0.93475003116649,-0.012701787667646043,132.38142037399155,0.0,-1.3126515512251364,0.008692309457403525,0.01008331851993859,0,-0.0010905027007881644,0.0002588772104458385,-0.0004758165541473063,19.9784631382231,-0.509481481440518,-0.6011029687988119
15.591398411204208,0.6767574635459797,0.1006792854272499,0.10004527439909172,,0.02319096625440989,0.2589357244855931,1.0782320660944014,0.013408629671947508,0.09332334677819634,0.9341310921359919,-0.012708453070925075,132.5651033304047,0.0,0.33192887957824035,0.008738092704587933,0.009828575592023657,0,-0.0009246398946049602,-0.00010074473729285301,0.0003487638529887088,21.146687945958163,0.489750049917548,-0.5829549841458823
16.24171071330275,0.6729083456243737,0.10027466375348804,0.0996793450986638,,0.022905344213873635,0.2607976619458028,1.0934336914247116,0.013426090438193367,0.09337537330554561,0.9426275832542884,-0.01268451743973694,132.8855685213467,0.0,-0.12005799051986321,0.008635039229200246,0.008724345264214043,0,0.0005752047379745766,0.0006798354755421724,0.0008434133331389802,22.162384267092396,1.0689878461999958,-0.9038485442983415
16.882364911904784,0.6735638889626121,0.10036566493012118,0.10108358197986086,,0.023120670218425843,0.26197900131623897,1.0869579296251084,0.013267633666618562,0.09304266933157658,0.9366477989379658,-0.012715859280649734,132.46270184557432,0.0,0.2294213037586675,0.00841480795795415,0.008587036692139127,0,0.000633100964975362,-0.0008183993365238081,0.00034063746028865867,22.029165598320198,0.7791355820572605,-0.41466521930286737
17.516580374842473,0.6728487053162185,0.10048379473973582,0.09971456101227066,,0.02296746154278059,0.2673598779937869,1.0876629910478957,0.013448455013717265,0.09324730788181576,0.9296517654919441,-0.012693168090591655,132.26936723403728,0.0,-0.5708500322880955,0.00868182053506878,0.00872747974099945,0,0.00033769870025677313,0.0003585667459333269,0.00048243801770263126,22.4584409895767,-0.1584095554802369,-0.33203101924922684
18.154015205612332,0.6700858143524316,0.10017614751022964,0.09961881792950877,,0.02321714935885185,0.26723131648410736,1.090939926202714,0.013434167465515123,0.09278614127337026,0.9496624090808892,-0.012707765036293422,132.27162668062405,0.0,1.4750595352751186,0.008287172681691062,0.008661490095096569,0,0.00031185544789884224,0.0005784363289689279,-0.00030472276371374643,12.731890818689049,0.6411030822548205,-0.35009136934692686
18.794669404214364,0.6723107705154583,0.09969592595410148,0.10064262382317384,,0.023196429071890113,0.27177162624801776,1.0938810460649158,0.013204552199842711,0.09358328749349963,0.9582753391961375,-0.012768560758845594,132.13621336270634,0.0,0.661812058300851,0.007879959777924713,0.008826489790540565,0,0.003979554158067585,0.000546154599528406,0.0006133307787371009,14.06929958134494,-0.7806056925962368,-1.221383451022583
19.438542970648566,0.6732688854639338,0.0998839839260273,0.10069362200305122,,0.023270494495904827,0.2706534670883558,1.0943100735163476,0.013355795576773886,0.09321093373445428,0.9698422460882511,-0.013017647717407552,132.71022717525295,0.0,-0.11177627167866841,0.007212358311620345,0.008842957103230787,0,-0.00204991709366706,-5.013959819699144e-05,0.001332790740718468,15.053171372451573,-0.5615543787629201,-1.157433449920879
20.08885527274711,0.6751844242883466,0.09954910833609508,0.09996873394011538,,0.023644902306321672,0.26467397989097535,1.0902623262664513,0.013323693880190649,0.09299203899109806,0.9575361090890157,-0.0133128028881569,132.4683683078142,0.0,-1.4461752737212263,0.007926122274608228,0.00887321196771922,0,0.00020994572903609764,0.002296293110312728,0.0006438953898936516,15.044211822896532,-1.2786418347524073,-0.04978968609127109
20.739167574845656,0.6714376753518039,0.09962629908080786,0.10074973793564489,,0.023706969382056856,0.26796447946508883,1.097554878272679,0.013325335092004679,0.09354248555038346,0.9625307512324077,-0.01365738464521573,133.14872776272952,0.0,0.14548237222009605,0.0075604208411833495,0.008936075197368835,0,0.0004129856690616816,0.0025438825423403665,0.000337575001575238,13.883747433939897,-0.14005276531292143,-0.18537854764630854
21.402357348272883,0.6896194182379238,0.10102814616599086,0.10031201471279724,,0.023744241097264956,0.2686769336889171,1.0900263821420562,0.013386548339481124,0.09336763821572262,0.9528199855051706,-0.013646926626075289,133.9255205273226,0.0,-0.391894046193591,0.00667130785713987,0.009496779915540687,0,0.0009161801315610022,0.00034612263948385533,0.0003272248173545709,15.398144375744325,-1.2927198859741271,0.587307765702948
