Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4758874965984522,0.9698275717573218,0.10316251128832989,,,0.020832423089073064,0.15251457855713438,0.6686478831346813,0.023365921722138458,0.0593719574561032,,-0.01454932996776105,111.74438094322304,0.0,0.0,0.004103156987834978,-6.517410256934603e-06,0,,,,,,
1.4244029863939973,0.96981271309812,0.10338935502630255,,,0.020944716997983545,0.14988081788347846,0.6691414247884401,0.02334725892466483,0.06065241692950623,,-0.014916602662315743,111.89594379380003,0.0,0.0,0.003993737213403835,0.00013854289564561121,0,,,,,,
2.369658972788183,0.9701241544531419,0.10334325507959008,,,0.02081242174871433,0.14863874872968877,0.6669086342176584,0.023330871649985603,0.059672951542198004,,-0.01470607680320471,111.74353905295553,0.0,0.0,0.0035637684074132448,2.3502671235059644e-05,0,,,,,,
3.321433965985087,0.9700847711229665,0.10323938088389181,,,0.020713991120936543,0.15010735443319434,0.6697790926575105,0.023320929032675845,0.0588922129168747,,-0.014516073090279791,111.59689415740127,0.0,0.0,0.0039400722448971375,-2.089442278686247e-05,0,,,,,,
4.2699494557806315,0.9706426662160312,0.1033747858746915,,,0.020823433692068474,0.15035839033249798,0.6691296822029131,0.023366955133441166,0.060674195765318926,,-0.014469011812556776,111.69115902090356,0.0,0.0,0.003681409133331464,0.00014510386754541286,0,,,,,,
5.218464945576177,0.9703486824612139,0.10342265266806473,,,0.020844148214317074,0.14994269128545812,0.6706111301248319,0.023370286267738724,0.05998497111377538,,-0.014506218122686043,111.72924359160811,0.0,0.0,0.0039117948938741706,-4.8111286200732134e-05,0,,,,,,
6.166980435371722,0.9697062759220454,0.10342706613229166,0.10342899281036179,,0.020811481182053403,0.1496189980135069,0.6704999366611972,0.0234044655139617,0.06029440247588113,0.9191913118123793,-0.014501354441249616,111.66408606219433,0.0,0.0,0.0032762899469421943,-4.042054915874103e-05,0,,,,,,
7.112236421765908,0.9692916572708501,0.10323918096955581,0.10318599212426383,,0.020719223555351086,0.15006270046678008,0.6698736933180918,0.023311396580188545,0.059485583554701155,0.9382757831844202,-0.014421432686949428,111.68053137091678,0.0,0.0,0.003242922351368081,-8.34808810476179e-05,0,,,,,,
8.060751911561454,0.9700517707847768,0.10349116589721902,0.10350113682004745,,0.020750672214450077,0.150394915761916,0.6689333915011522,0.023341308366762185,0.06068150752938195,0.9564794359581142,-0.014409515610004147,111.56354625755618,0.0,0.0,0.0033333455730070057,-8.964887896478617e-05,0,,,,,,
9.006007897955639,0.9701372982615586,0.10331233583417472,0.10322608464363368,,0.020836379178535598,0.1500418156417921,0.6696440495694665,0.02330867507715629,0.05919004056362178,0.9607368887148494,-0.014491748813699188,111.35187738026049,0.0,0.0,0.003311491001241659,-0.00012283317165676273,0,,,,,,
9.951263884349824,0.9696178636925443,0.10336133494512845,0.10304511685687487,,0.02082619843433562,0.15005619851073304,0.669316370969342,0.02338055450355185,0.059202559250105355,0.9585529147695319,-0.014482128267817963,111.52006563333597,0.0,0.0,0.003295100448546264,-0.00011235607827730364,0,0.014453130704793062,0.00020015465184575854,8.916014615626207e-05,6.830205507487139,7.1363818873142675,7.139688767451508
10.899779374145371,0.9670172784390396,0.1036190652516074,0.10329467677509042,,0.02080256161314641,0.15004940993946142,0.668783680731344,0.02348062875391653,0.06119073742909405,0.9614412190364173,-0.014433014024704033,111.30144217108354,0.0,0.0,0.003280242496531941,-9.910226577734439e-05,0,0.007260795831504583,0.0001836100516927461,8.671030960492128e-05,3.792381937102642,3.5722668908454183,3.5764800156366428
11.845035360539553,0.9665344740256466,0.10349197384947817,0.10294593568952888,,0.020799944229849016,0.15022136929671975,0.6800957759979591,0.02338765357787276,0.05669981632915559,0.9652443735076047,-0.014510879216382186,111.33534828591861,0.0,0.0,0.00331547308032237,-4.334790048737018e-06,0,-1.2580299854105316e-05,0.00020104923394563093,6.12270213480721e-05,-0.28962113829675906,-0.012817187749805309,-0.00039050814429386594
12.793550850335102,0.966668709806908,0.10311952399452405,0.1030095399025005,,0.020821596251310893,0.1499693044678585,0.6800154599284067,0.023354282917339073,0.05684180372252041,0.9664193777191034,-0.014483613556447582,111.29418533768974,0.0,0.0,0.0032004959148202172,-6.1356262567752695e-06,0,-4.850877762094115e-06,0.00021737763608371046,7.744762964346504e-05,0.2835220871208555,-0.009903141986162723,-0.00573896769136697
13.738806836729287,0.9666368900938536,0.10345064788143027,0.10322478678324029,,0.020810103451646342,0.15007289475826208,0.6793071666125642,0.02322769306027499,0.0593964443627555,0.965799822085544,-0.014561776588082607,110.72415558853858,0.0,0.0,0.0031392256324243814,-4.217794578611213e-06,0,-8.45889617812884e-06,0.00023509669281115628,7.815047546830067e-05,-0.4141665379778483,-0.0033632232430184693,0.0018686616464879755
14.68732232652483,0.9667968396357953,0.1035432465438929,0.10305820737932829,,0.020828311431279514,0.15019057393439714,0.675418767113363,0.02335793916488659,0.05977053411407748,0.9683963645668046,-0.014564338839507104,110.25160483247626,0.0,0.0,0.003766360812297074,1.0848783967921929e-05,0,-2.353449399215941e-05,0.0002645236978471315,7.023350328201729e-05,0.7062097958800323,-0.014594805181608845,0.015136795119269277
15.632578312919017,0.9670110985376761,0.10329734569936469,0.10306048301983932,,0.0208756170957744,0.1497679265214136,0.6751166757588744,0.023298485194340423,0.059947768608953934,0.9699512895618972,-0.014534150256617523,110.35004242273513,0.0,0.0,0.0032196799433587145,3.449485537383158e-05,0,1.5718821276829043e-05,0.0002766029124361051,0.00010028168584002736,0.004478747472440586,-0.0006743278878097675,0.003949804235016096
16.574574795911843,0.966593886089037,0.1031730923608335,0.10297830049298512,,0.020836090600387637,0.14986211095628796,0.6756577047372565,0.023331687104667032,0.06056910905171167,0.9727472129875353,-0.014557382862160254,110.54923056326763,0.0,0.0,0.0032876057759323465,-3.287549441385874e-05,0,3.357966279330761e-05,0.00029640856766520305,0.0001062029827432967,0.08067445910993841,-0.007523450368567226,-0.001369706160567828
17.51657127890467,0.9663859397252132,0.10343262757693489,0.10302499966253446,,0.020872864781329836,0.1496577229895163,0.6700808857753164,0.023317347551207075,0.05606143423413503,0.9712221659674058,-0.014552045384932592,110.60697055147597,0.0,0.0,0.003203992091474876,-8.747575802626658e-05,0,9.542119220865557e-06,0.0003077415039092233,0.00012313280769789747,-0.04373518943289682,0.014456632932323955,0.005878167972754139
18.461827265298854,0.9668886582795102,0.10356403003081568,0.10289533676464208,,0.020837990045624363,0.15013677209883844,0.6691765288173679,0.02324785170082535,0.06105940407273266,0.9712054935346343,-0.014550463103674884,110.48150612215665,0.0,0.0,0.0032133354471328016,-2.7917832456805277e-06,0,-6.830159449832746e-06,0.0002994635840824324,0.00010231057020077142,0.2789766427859672,-0.0020054990003176925,0.0001285523051302902
