Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5042858954598203,0.9126586213812198,0.09314925945530335,,,0.013520385500204029,0.17479216303114656,0.5081365095312534,0.014860180607336643,0.10648439379353215,,-0.005010066214607816,-112.23511317309757,0.0,-0.03528725698486146,0.0033124797613162944,,0,,,,,,
1.4316304280503622,0.9128724893952876,0.0936800423713417,,,0.013639198032835746,0.1743987100948781,0.5105660554208273,0.01660705894102914,0.1075459422098462,,-0.004694810567480772,-111.0072294483115,0.0,-0.06501586540038928,0.0032885214834463316,,0,,,,,,
2.3589749606409045,0.9184797319201362,0.0930033047109749,,,0.013708189523734897,0.1748682141330824,0.5125243808198825,0.01662493978892507,0.10666204336842237,,-0.005049511191182288,-113.00864988257723,0.0,0.10339813673311571,0.002932199958966749,,0,,,,,,
3.2592437404550805,0.9220884049967372,0.09341103381761635,,,0.013714275715967898,0.17560192707721467,0.5101807958195174,0.016876080457880072,0.10714105295780663,,-0.005353291265475814,-114.83092654733808,0.0,0.18078613705034802,0.0033307272327988435,,0,,,,,,
4.200126149433806,0.9227603380670133,0.09318667702159762,,,0.013648480262179461,0.17481607814218933,0.5077045475972906,0.016579381820186645,0.10588113784339459,,-0.005040189968514117,-113.23124798202402,0.0,0.0007934763512540223,0.0029584245403511053,,0,,,,,,
5.134239620218439,0.9294589930459365,0.09327739075244158,,,0.01369184977869938,0.17534239589031542,0.5055354235993182,0.01652412242289626,0.10719196918495354,,-0.004736411682357345,-111.25334721819847,0.0,-0.02872042529457309,0.0031360570673001154,,0,,,,,,
6.122504596555805,0.9270534261377829,0.09333436141249388,0.08868669169429846,,0.01369166638221098,0.18010486342731713,0.509180168629357,0.017008753692193485,0.106379691967718,0.9961277866831275,-0.005385939367607791,-114.82232614948374,0.0,0.026534880320273974,0.0026455012989590678,,0,,,,,,
7.087078289213851,0.9279130930574272,0.0935354387431116,0.09129318384589137,,0.013720560410587775,0.17534544225282192,0.5101215783129643,0.01668561704111439,0.10586522490949787,1.0100425800329047,-0.006016777858489799,-116.71287509705321,0.0,-0.10736617912369785,0.002499199707930274,,0,,,,,,
8.027960698192576,0.9310942163624022,0.09347185654994611,0.093368188469175,,0.013693942143670243,0.175359224585234,0.5097230149281382,0.016364146344409084,0.10758918124644104,0.9957291165309664,-0.006023664333969479,-114.7627513935046,0.0,0.0580642472183103,0.0026492307331229146,,0,,,,,,
8.972227576268345,0.9299147505472043,0.09279155992334735,0.09289408572616441,,0.01353940099996092,0.17930205637965366,0.5112486528728108,0.016740342356578803,0.10692471954719948,0.9675848455325746,-0.005327295991801739,-114.25964030400701,0.0,-0.051665289264780645,0.00242388138865417,,0,,,,,,
9.919878923441162,0.930305911602036,0.09389617648779822,0.09338071516468777,,0.013514423715121005,0.18029119922881776,0.5096394183818089,9.676510626864079e-05,0.10611527945355248,0.938956855971487,-0.004742870629482836,-110.63221739769382,0.0,-0.031759522921419765,0.0025269954365313395,,0,0.011566945775459293,0.0024636376544086604,0.0018047770012829237,57.78848937121376,14.367413244446796,7.200222056103392
10.864145801516933,0.9362246410497761,0.0934244879414465,0.09329244106061971,,0.013658362848933629,0.17972377141350215,0.503919539114542,0.016951630652910363,0.10711998224008658,0.9420723055397272,-0.0059556030078441865,-114.59606750544539,0.0,-0.07076760376779258,0.002558546382835718,,0,0.005883158386000305,0.0013321178352583014,0.0010218231769252761,59.05379977451575,10.775215472031864,3.6059361578758162
