Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.276666666666667,0.9966666666666668,0.0533333333333333,0.0542424242424242,,0.0850583333333333,3.37,3.815,0.0066666666666666,0.08,0.9789473684210526,0.0821166666666666,-39.8044141692394,0.0,0.0,0.1762271261752855,0.0061032778078668,0,0.0090569876543209,0.0145922222222222,0.0061837222222222,100.0,71.42857142857143,50.0
12.243333333333334,0.9933333333333332,0.0533333333333333,0.0536363636363636,,0.0850583333333333,3.37,3.815,0.0066666666666666,0.08,0.9834673919043007,0.0821166666666666,-39.8044141692394,0.0,0.0,0.1762271261752855,0.0061032778078668,0,0.0091862716049382,0.01462588888888885,0.0061969444444444,100.0,71.42857142857143,53.57142857142857
13.176666666666666,0.9933333333333332,0.0533333333333333,0.053030303030303,,0.0850583333333333,3.37,3.765,0.0066666666666666,0.08,0.9789473684210526,0.0821166666666666,-39.8044141692394,0.0,0.0,0.1745286509430471,0.0049999999999999,0,0.0090569876543209,0.0145922222222222,0.0062101666666666,100.0,71.42857142857143,50.0
14.19,0.9933333333333332,0.0533333333333333,0.053030303030303,,0.0855083333333333,3.37,3.765,0.0066666666666666,0.08,0.9778601668378465,0.0821166666666666,-39.8044141692394,0.0,0.0,0.1734510017267124,0.0061032778078668,0,0.0091862716049382,0.01454588888888885,0.0062566666666666,100.0,67.85714285714286,50.0
15.336666666666666,1.0133333333333334,0.0533333333333333,0.053030303030303,,0.0855083333333333,3.3725,3.765,0.0066666666666666,0.08,0.9767729652546404,0.0824249999999999,-39.78689372370684,0.0,0.0,0.1734510017267124,0.0066332495807107,0,0.0090569876543209,0.0144995555555555,0.0063031666666666,100.0,64.28571428571429,50.0
16.286666666666665,1.0133333333333334,0.0533333333333333,0.053030303030303,,0.086025,3.3925,3.815,0.0066666666666666,0.08,0.9778601668378465,0.0827583333333333,-39.94397068208246,0.0,0.0,0.181917563747979,0.0066332495807107,0,0.008995308641975251,0.0137875555555555,0.00681511111111105,100.0,67.85714285714286,50.0
17.28,1.0233333333333334,0.0533333333333333,0.053030303030303,,0.0855083333333333,3.3925,3.815,0.0066666666666666,0.08,0.9767729652546404,0.0824249999999999,-39.94397068208246,0.0,0.0,0.181917563747979,0.0071589105316381,0,0.0089336296296296,0.0130755555555555,0.0073270555555555,100.0,64.28571428571429,50.0
18.46,1.0233333333333334,0.0533333333333333,0.053030303030303,,0.0855083333333333,3.3925,3.815,0.0066666666666666,0.08,0.9767729652546404,0.0824249999999999,-39.94397068208246,0.0,0.0,0.181917563747979,0.0071589105316381,0,0.0088899259259259,0.01293111111111105,0.00749261111111105,100.0,64.28571428571429,46.42857142857142
19.55,1.0233333333333334,0.0533333333333333,0.053030303030303,,0.0852,3.3775,3.81,0.0066666666666666,0.08,0.9732508329366966,0.0819083333333333,-39.34207571739133,0.0,0.0,0.1734510017267124,0.0071589105316381,0,0.0088462222222222,0.0127866666666666,0.0076581666666666,100.0,64.28571428571429,42.85714285714285
20.57333333333333,1.06,0.0533333333333333,0.053030303030303,,0.0845916666666666,3.3725,3.755,0.0066666666666666,0.08,0.9663017610661588,0.0814416666666666,-39.34207571739133,0.0,0.0,0.1734510017267124,0.0071414284285428,0,0.00876567901234565,0.01219499999999995,0.00749261111111105,100.0,64.28571428571429,42.85714285714285
21.633333333333333,1.0566666666666666,0.0533333333333333,0.053030303030303,,0.0852,3.3725,3.755,0.0066666666666666,0.08,0.9732508329366966,0.0817,-39.94397068208246,0.0,0.0,0.1734510017267124,0.0059999999999999,0,0.0086851358024691,0.0116033333333333,0.0076581666666666,100.0,64.28571428571429,42.85714285714285
22.71333333333333,1.06,0.0533333333333333,0.053030303030303,,0.0851833333333333,3.3725,3.75,0.0066666666666666,0.08,0.9730604474059972,0.0817,-39.97975664410845,0.0,0.0,0.1799166473676074,0.0059999999999999,0,0.0086551111111111,0.0099162222222222,0.0076748888888888,100.0,64.28571428571429,42.85714285714285
23.65,1.0633333333333332,0.0533333333333333,0.053030303030303,,0.0845916666666666,3.3775,3.75,0.0066666666666666,0.08,0.9663017610661588,0.0817,-39.94397068208246,0.0,0.0,0.1799166473676074,0.0059999999999999,0,0.0082614320987654,0.0096248888888888,0.0076748888888888,100.0,64.28571428571429,42.85714285714285
24.64333333333333,1.06,0.0533333333333333,0.053030303030303,,0.0845916666666666,3.3775,3.75,0.0066666666666666,0.08,0.9663017610661588,0.0817,-39.34207571739133,0.0,0.0,0.1799166473676074,0.0059999999999999,0,0.008210074074074,0.0092382222222222,0.0076748888888888,100.0,64.28571428571429,42.85714285714285
25.9,1.0566666666666666,0.0533333333333333,0.0527272727272727,,0.0845916666666666,3.3925,3.755,0.0066666666666666,0.08,0.9663017610661588,0.0814416666666666,-39.08074016681645,0.0,0.0,0.1799166473676074,0.0058309518948453,0,0.0077775802469135,0.0092382222222222,0.0076748888888888,100.0,64.28571428571429,42.85714285714285
26.956666666666667,1.0566666666666666,0.0533333333333333,0.0527272727272727,,0.0845833333333333,3.3775,3.755,0.0066666666666666,0.0766666666666666,0.9552594002855777,0.0811416666666666,-39.34207571739133,0.0,0.0,0.1728293956478469,0.0055901699437494,0,0.0077716543209876,0.008956,0.0076748888888888,100.0,64.28571428571429,35.714285714285715
28.02,1.0566666666666666,0.0533333333333333,0.0527272727272727,,0.0845833333333333,3.3725,3.745,0.0066666666666666,0.0766666666666666,0.9552594002855777,0.0811416666666666,-38.96699876398124,0.0,0.0,0.1728293956478469,0.0045825756949558,0,0.0076412839506172,0.0084759999999999,0.0072873888888888,100.0,64.28571428571429,35.714285714285715
29.12,1.0466666666666666,0.0533333333333333,0.0527272727272727,,0.0845916666666666,3.36,3.745,0.0066666666666666,0.0766666666666666,0.9591186122831694,0.0814416666666666,-39.34207571739133,0.0,0.0,0.1718691362636119,0.0045825756949558,0,0.0076412839506172,0.0084759999999999,0.0053432222222222,92.85714285714286,64.28571428571429,35.714285714285715
30.063333333333333,1.0466666666666666,0.0533333333333333,0.053030303030303,,0.0851833333333333,3.3575,3.745,0.0066666666666666,0.0766666666666666,0.9663017610661588,0.0817,-39.97975664410845,0.0,0.0,0.1728293956478469,0.0045825756949558,0,0.0077716543209876,0.0084759999999999,0.0052056666666666,92.85714285714286,64.28571428571429,35.714285714285715
31.01,1.0466666666666666,0.0533333333333333,0.053030303030303,,0.0851833333333333,3.3475,3.73,0.0066666666666666,0.0766666666666666,0.9663017610661588,0.0826,-40.36323434896638,0.0,0.0,0.1733233971511059,0.00556776436283,0,0.0077775802469135,0.0083422222222222,0.0049978888888888,92.85714285714286,64.28571428571429,42.85714285714285
32.056666666666665,0.9766666666666668,0.0566666666666666,0.0542424242424242,,0.0851833333333333,3.3475,3.745,0.0066666666666666,0.0766666666666666,0.9591186122831694,0.0826,-41.129038684787936,0.0,0.0,0.1728293956478469,0.00556776436283,0,0.008210074074074,0.0084873333333333,0.0049185,85.71428571428571,64.28571428571429,42.85714285714285
33.28666666666667,0.9766666666666668,0.0533333333333333,0.0548484848484848,,0.0851833333333333,3.3475,3.745,0.0066666666666666,0.0766666666666666,0.9591186122831694,0.0826,-41.129038684787936,0.0,0.0,0.1729804902293897,0.0055901699437494,0,0.008210074074074,0.0084873333333333,0.0048070555555555,85.71428571428571,64.28571428571429,42.85714285714285
34.263333333333335,0.9766666666666668,0.0566666666666666,0.0548484848484848,,0.0851166666666666,3.3475,3.745,0.0066666666666666,0.08,0.9577121425222692,0.0820416666666666,-41.122318923858685,0.0,0.0,0.1728293956478469,0.0055901699437494,0,0.0082969876543209,0.0082888888888889,0.0042385,85.71428571428571,64.28571428571429,42.85714285714285
35.2,0.9766666666666668,0.0566666666666666,0.0554545454545454,,0.0852416666666666,3.3475,3.76,0.0066666666666666,0.08,0.9591186122831694,0.0820416666666666,-41.129038684787936,0.0,0.0,0.1728293956478469,0.0058309518948453,0,0.0087849876543209,0.0082888888888889,0.0039053888888888,85.71428571428571,57.14285714285714,42.85714285714285
36.17,0.9766666666666668,0.0566666666666666,0.0557575757575757,,0.0856916666666666,3.3475,3.76,0.0066666666666666,0.08,0.9641819034224098,0.082775,-41.129038684787936,0.0,0.0,0.1648855663786251,0.0058309518948453,0,0.0090148148148148,0.0082722222222222,0.0037218333333333,85.71428571428571,57.14285714285714,35.714285714285715
37.14666666666667,0.9866666666666668,0.0566666666666666,0.0557575757575757,2.03688192726104,0.0856916666666666,3.3475,3.76,0.0066666666666666,0.08,0.9641819034224098,0.082775,-41.129038684787936,0.0,0.0,0.1648855663786251,0.0059999999999999,0,0.009334024691358,0.008236,0.003629,85.71428571428571,57.14285714285714,35.714285714285715
38.06666666666667,0.9866666666666668,0.0566666666666666,0.0557575757575757,1.9670009560734607,0.0863583333333333,3.3475,3.765,0.0066666666666666,0.08,0.9726207219878104,0.082775,-41.122318923858685,0.0,0.0,0.1648855663786251,0.0059999999999999,0,0.0095414320987654,0.0082,0.0032587222222222,85.71428571428571,57.14285714285714,35.714285714285715
39.053333333333335,0.9866666666666668,0.0566666666666666,0.0557575757575757,1.8971199848858813,0.0863583333333333,3.3525,3.82,0.0066666666666666,0.08,0.9726207219878104,0.0820416666666666,-41.122318923858685,0.0,0.0,0.1621696642408807,0.0064031242374328,0,0.009734024691358,0.007816,0.0031908333333333,85.71428571428571,57.14285714285714,35.714285714285715
40.37,0.9866666666666668,0.0566666666666666,0.0557575757575757,1.8714733376921062,0.0856916666666666,3.355,3.82,0.0066666666666666,0.08,0.9641819034224098,0.0818166666666666,-41.07819698998461,0.0,0.0,0.1648855663786251,0.0064031242374328,0,0.0101577283950617,0.0077588888888889,0.0029508333333333,85.71428571428571,57.14285714285714,35.714285714285715
41.513333333333335,0.9866666666666668,0.0566666666666666,0.0557575757575757,1.845826690498331,0.0856916666666666,3.355,3.82,0.0066666666666666,0.08,0.9641819034224098,0.0818166666666666,-41.07819698998461,0.0,0.0,0.1648855663786251,0.0064031242374328,0,0.0124303209876543,0.0076728888888889,0.0029308333333333,85.71428571428571,57.14285714285714,35.714285714285715
42.56,1.0,0.0566666666666666,0.0557575757575757,1.845826690498331,0.0856916666666666,3.3600000000000003,3.83,0.0066666666666666,0.08,0.9641819034224098,0.0817083333333333,-41.07819698998461,0.0,0.0,0.1648855663786251,0.0064031242374328,0,0.0124451358024691,0.0075315555555555,0.0028890555555555,85.71428571428571,57.14285714285714,35.714285714285715
43.7,1.0,0.0533333333333333,0.0557575757575757,1.845826690498331,0.0856916666666666,3.3600000000000003,3.83,0.0066666666666666,0.08,0.9641819034224098,0.0817083333333333,-40.41259585180471,0.0,0.0,0.1717476346270888,0.0064031242374328,0,0.0127977283950617,0.0064415555555555,0.0026012222222222,85.71428571428571,64.28571428571429,35.714285714285715
44.7,1.0,0.0533333333333333,0.0557575757575757,1.8714733376921062,0.0841083333333333,3.355,3.82,0.0066666666666666,0.08,0.9621544327931364,0.080875,-41.07819698998461,0.0,0.0,0.1717476346270888,0.0066332495807108,0,0.0127977283950617,0.0060948888888888,0.0025455555555555,85.71428571428571,64.28571428571429,35.714285714285715
45.63,1.0,0.0533333333333333,0.0557575757575757,1.8971199848858813,0.0863583333333333,3.3600000000000003,3.82,0.0066666666666666,0.08,0.973370839193624,0.0817083333333333,-41.07819698998461,0.0,0.0,0.183273020382161,0.0070887234393789,0,0.0127977283950617,0.0059315555555555,0.0022547222222222,85.71428571428571,64.28571428571429,35.714285714285715
46.60666666666667,1.0,0.0533333333333333,0.0554545454545454,1.9670009560734607,0.0841083333333333,3.3600000000000003,3.805,0.0066666666666666,0.08,0.9621544327931364,0.080875,-41.07819698998461,0.0,0.0,0.176839616602163,0.0066332495807108,0,0.0127977283950617,0.0053215555555555,0.0022547222222222,92.85714285714286,71.42857142857143,35.714285714285715
47.623333333333335,0.9766666666666668,0.0533333333333333,0.0551515151515151,2.03688192726104,0.0841083333333333,3.375,3.805,0.0066666666666666,0.08,0.9621544327931364,0.080875,-41.07819698998461,0.0,0.0,0.183273020382161,0.00686098651004485,0,0.0124451358024691,0.0047393333333333,0.0022547222222222,92.85714285714286,71.42857142857143,35.714285714285715
48.58,0.9633333333333334,0.0533333333333333,0.0551515151515151,2.302585092994045,0.0841083333333333,3.3775,3.805,0.0066666666666666,0.08,0.9621544327931364,0.080875,-41.07819698998461,0.0,0.0,0.183273020382161,0.006518186909071799,0,0.0124303209876543,0.0045682222222222,0.002479,92.85714285714286,71.42857142857143,28.57142857142857
49.48,0.9566666666666668,0.0533333333333333,0.0545454545454545,2.302585092994045,0.0841083333333333,3.39,3.795,0.0066666666666666,0.08,0.9621544327931364,0.080875,-41.11321951454323,0.0,0.0,0.1889020910418939,0.0068873390046268,0,0.0112735802469135,0.003874,0.0025455555555555,92.85714285714286,71.42857142857143,21.428571428571427
50.43666666666667,0.9566666666666668,0.0533333333333333,0.0545454545454545,2.302585092994045,0.085475,3.3775,3.79,0.0066666666666666,0.08,0.9657282741738066,0.0823166666666666,-41.60148745353677,0.0,0.0,0.190028945163625,0.0068873390046268,0,0.0112735802469135,0.0037162222222222,0.0026012222222222,92.85714285714286,71.42857142857143,21.428571428571427
51.44,0.9566666666666668,0.0533333333333333,0.0542424242424242,2.302585092994045,0.085475,3.3775,3.78,0.0066666666666666,0.08,0.9657282741738066,0.0823166666666666,-41.60148745353677,0.0,0.0,0.190028945163625,0.00681662479035535,0,0.0112249876543209,0.0036148888888888,0.0026012222222222,92.85714285714286,71.42857142857143,21.428571428571427
52.403333333333336,0.9566666666666668,0.0533333333333333,0.0539393939393939,2.302585092994045,0.0841083333333333,3.39,3.78,0.0066666666666666,0.08,0.9621544327931364,0.080875,-41.60148745353677,0.0,0.0,0.1889020910418939,0.00681662479035535,0,0.011091061728395,0.0033662222222222,0.0028539999999999,92.85714285714286,71.42857142857143,21.428571428571427
53.31,0.95,0.0533333333333333,0.0533333333333333,2.302585092994045,0.0838666666666666,3.39,3.78,0.0066666666666666,0.08,0.9586272640610104,0.0805916666666666,-41.43566917370981,0.0,0.0,0.183273020382161,0.00681662479035535,0,0.0110412839506172,0.0033662222222222,0.0030228888888888,92.85714285714286,64.28571428571429,21.428571428571427
54.21666666666667,0.95,0.0533333333333333,0.053030303030303,1.9459101490553132,0.085475,3.39,3.78,0.0066666666666666,0.08,0.9657282741738066,0.0823166666666666,-41.43566917370981,0.0,0.0,0.1889020910418939,0.00681662479035535,0,0.0109567407407407,0.0033662222222222,0.00304,92.85714285714286,64.28571428571429,21.428571428571427
55.16666666666666,0.95,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.085475,3.395,3.795,0.0066666666666666,0.08,0.9657282741738066,0.0829166666666666,-41.43566917370981,0.0,0.0,0.1857659818158319,0.00662249899919915,0,0.0109567407407407,0.0033662222222222,0.0033082222222222,92.85714285714286,64.28571428571429,14.285714285714285
56.14333333333333,0.95,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.085475,3.39,3.78,0.0066666666666666,0.08,0.9657282741738066,0.0829166666666666,-41.43566917370981,0.0,0.0,0.1857659818158319,0.00662249899919915,0,0.0053547654320987,0.0033662222222222,0.0034455555555555,92.85714285714286,57.14285714285714,7.142857142857142
57.04333333333334,0.95,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.085475,3.395,3.775,0.0066666666666666,0.08,0.9657282741738066,0.0829166666666666,-41.22107541252881,0.0,0.0,0.1857659818158319,0.0072080992435477505,0,0.0035967407407407,0.0033662222222222,0.0035162222222222,92.85714285714286,57.14285714285714,7.142857142857142
57.98,0.95,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.085,3.39,3.76,0.0066666666666666,0.08,0.960361547876848,0.0823166666666666,-41.22107541252881,0.0,0.0,0.1829952185167689,0.0069999999999999,0,0.0035402469135802,0.0034915555555555,0.0042412222222222,92.85714285714286,50.0,7.142857142857142
59.00666666666667,0.9733333333333334,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0843583333333333,3.39,3.75,0.0066666666666666,0.08,0.960361547876848,0.0826083333333333,-41.22107541252881,0.0,0.0,0.1857659818158319,0.0074161984870956,0,0.0025888395061728,0.004376,0.0043015555555555,92.85714285714286,50.0,7.142857142857142
59.95333333333333,0.9766666666666668,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0843583333333333,3.3775,3.745,0.0066666666666666,0.08,0.960361547876848,0.08195,-41.22107541252881,0.0,0.0,0.1829952185167689,0.0069999999999999,0,0.0025843950617283,0.0051999999999999,0.0043628888888888,92.85714285714286,50.0,7.142857142857142
60.98333333333333,0.9766666666666668,0.0533333333333333,0.0524242424242424,2.0149030205422647,0.084125,3.3775,3.75,0.0066666666666666,0.08,0.950475473119292,0.08065,-41.19051534254225,0.0,0.0,0.180066654325558,0.0069999999999999,0,0.0025843950617283,0.0053248888888888,0.0044782222222222,92.85714285714286,50.0,7.142857142857142
62.06,0.9733333333333334,0.0533333333333333,0.0524242424242424,2.0149030205422647,0.084125,3.3775,3.76,0.0066666666666666,0.08,0.958509412216673,0.08065,-41.19051534254225,0.0,0.0,0.1825349281644474,0.0086023252670426,0,0.0025843950617283,0.0053248888888888,0.0044782222222222,92.85714285714286,50.0,7.142857142857142
63.03333333333333,0.9733333333333334,0.05,0.0524242424242424,2.0149030205422647,0.0843166666666666,3.3775,3.75,0.0066666666666666,0.08,0.960361547876848,0.08195,-41.19051534254225,0.0,0.0,0.1829952185167689,0.0067082039324993,0,0.0025843950617283,0.0053555555555555,0.0044782222222222,92.85714285714286,50.0,7.142857142857142
64.06,0.9833333333333332,0.05,0.0521212121212121,2.079441541679836,0.0843166666666666,3.3675,3.75,0.0066666666666666,0.08,0.9640799077986938,0.08195,-40.72827164342469,0.0,0.0,0.1825349281644474,0.0067082039324993,0,0.0025843950617283,0.0055215555555555,0.0044782222222222,92.85714285714286,50.0,7.142857142857142
65.14,0.9733333333333334,0.05,0.0521212121212121,2.079441541679836,0.084275,3.3775,3.76,0.0066666666666666,0.08,0.9640799077986938,0.08195,-40.72827164342469,0.0,0.0,0.1825349281644474,0.0067082039324993,0,0.0025888395061728,0.0055215555555555,0.0044782222222222,92.85714285714286,57.14285714285714,7.142857142857142
66.06666666666666,0.9733333333333334,0.05,0.0521212121212121,2.079441541679836,0.084275,3.3775,3.76,0.0066666666666666,0.08,0.9712831348444104,0.08195,-41.19051534254225,0.0,0.0,0.1825349281644474,0.0085,0,0.0029138765432098,0.0055473333333333,0.0044782222222222,92.85714285714286,57.14285714285714,7.142857142857142
66.98666666666666,0.9533333333333334,0.05,0.0518181818181818,2.079441541679836,0.084275,3.405,3.775,0.0066666666666666,0.08,0.9712831348444104,0.08195,-41.19051534254225,0.0,0.0,0.1825349281644474,0.00760410196624965,0,0.003208098765432,0.0055593333333333,0.0044782222222222,92.85714285714286,57.14285714285714,14.285714285714285
67.94,0.9266666666666666,0.05,0.0518181818181818,2.0149030205422647,0.084275,3.405,3.795,0.0066666666666666,0.08,0.9712831348444104,0.08195,-41.27692206540946,0.0,0.0,0.1852862650063409,0.00750741389770865,0,0.003250074074074,0.0055593333333333,0.0044858333333333,92.85714285714286,57.14285714285714,14.285714285714285
68.92333333333333,0.92,0.05,0.0515151515151515,1.9459101490553132,0.0843166666666666,3.4075,3.81,0.0066666666666666,0.08,0.9717633499807916,0.0821083333333333,-41.27692206540946,0.0,0.0,0.1852862650063409,0.00750741389770865,0,0.0033375802469135,0.0055593333333333,0.0044858333333333,92.85714285714286,57.14285714285714,14.285714285714285
69.81666666666666,0.8933333333333333,0.05,0.0515151515151515,1.6094379124341005,0.0843166666666666,3.4325,3.83,0.0066666666666666,0.08,0.9717633499807916,0.0821083333333333,-41.365202690678,0.0,0.0,0.1852862650063409,0.00750741389770865,0,0.0033437037037037,0.0055588888888888,0.0044858333333333,92.85714285714286,57.14285714285714,14.285714285714285
70.66,0.8933333333333333,0.05,0.0515151515151515,1.5040773967762742,0.084275,3.4325,3.83,0.0066666666666666,0.08,0.9717633499807916,0.0821083333333333,-41.365202690678,0.0,1.0,0.1854110298768657,0.00750741389770865,0,0.0035224691358024,0.0055473333333333,0.0044858333333333,92.85714285714286,57.14285714285714,14.285714285714285
71.48,0.8933333333333333,0.0533333333333333,0.0515151515151515,1.4350845252893227,0.084275,3.4325,3.83,0.0066666666666666,0.08,0.97205147906262,0.0821083333333333,-41.365202690678,0.0,1.0,0.1865234569698942,0.008306623862918,0,0.0044498765432098,0.0055473333333333,0.0044858333333333,92.85714285714286,57.14285714285714,14.285714285714285
72.31,0.8933333333333333,0.0533333333333333,0.0515151515151515,1.4350845252893227,0.0843166666666666,3.4425,3.845,0.0066666666666666,0.08,0.9748986290789726,0.0821083333333333,-41.365202690678,0.0,1.0,0.1865234569698942,0.007354874050175399,0,0.005571061728395,0.0055473333333333,0.0051330555555555,92.85714285714286,57.14285714285714,14.285714285714285
73.14,0.8933333333333333,0.0533333333333333,0.0515151515151515,1.4350845252893227,0.084275,3.4425,3.845,0.0066666666666666,0.08,0.9748986290789726,0.0821083333333333,-41.365202690678,0.0,1.0,0.1865234569698942,0.00836638681804715,0,0.0066456296296296,0.0055473333333333,0.0051607222222222,92.85714285714286,50.0,14.285714285714285
73.97333333333333,0.8933333333333333,0.0533333333333333,0.0515151515151515,1.4350845252893227,0.0843416666666666,3.4425,3.845,0.0066666666666666,0.08,0.9759606101564008,0.0821083333333333,-41.90281151019156,0.0,1.0,0.1885477393128859,0.00836638681804715,0,0.0071817283950617,0.0054722222222222,0.0052465555555555,85.71428571428571,42.85714285714285,14.285714285714285
74.91333333333333,0.94,0.0533333333333333,0.0515151515151515,1.3350010667323402,0.0843416666666666,3.4425,3.845,0.0066666666666666,0.08,0.9759606101564008,0.0821083333333333,-41.90281151019156,0.0,1.0,0.1885477393128859,0.008306623862918,0,0.0072737777777777,0.0054722222222222,0.0052465555555555,78.57142857142857,42.85714285714285,14.285714285714285
76.17,1.0766666666666669,0.0533333333333333,0.0515151515151515,1.2237754316221157,0.0842416666666666,3.4400000000000004,3.845,0.0066666666666666,0.08,0.9748986290789726,0.0820166666666666,-42.4555140749495,0.0,1.0,0.1865234569698942,0.008306623862918,0,0.0079137777777777,0.0054722222222222,0.0052951666666666,78.57142857142857,42.85714285714285,21.428571428571427
77.24666666666667,1.0766666666666669,0.0533333333333333,0.0518181818181818,1.0986122886681098,0.0841916666666666,3.385,3.835,0.0066666666666666,0.08,0.9748986290789726,0.0812083333333333,-42.92281329494608,0.0,1.0,0.1854110298768657,0.00670282168825535,0,0.0128417777777777,0.0054722222222222,0.0053373333333333,78.57142857142857,42.85714285714285,21.428571428571427
78.41,1.0766666666666669,0.0533333333333333,0.0521212121212121,1.0986122886681098,0.0842416666666666,3.385,3.835,0.0066666666666666,0.08,0.9748986290789726,0.0812083333333333,-42.959981362154814,0.0,1.0,0.1778510612844354,0.0050990195135927,0,0.0139562469135802,0.0054722222222222,0.0053678888888888,78.57142857142857,42.85714285714285,21.428571428571427
79.58333333333333,1.0766666666666669,0.0533333333333333,0.0521212121212121,1.0986122886681098,0.0841916666666666,3.3825000000000003,3.835,0.0066666666666666,0.08,0.9681405676771578,0.0808166666666666,-42.959981362154814,0.0,1.0,0.1778510612844354,0.0067625846433845005,0,0.01656,0.0057193333333333,0.0052951666666666,78.57142857142857,42.85714285714285,21.428571428571427
80.74,1.0766666666666669,0.0533333333333333,0.0521212121212121,1.0986122886681098,0.0841916666666666,3.3825000000000003,3.845,0.0066666666666666,0.08,0.9668855266914076,0.0808166666666666,-42.92281329494608,0.0,1.0,0.1778510612844354,0.0067625846433845005,0,0.0186368395061728,0.0058226666666666,0.0052465555555555,78.57142857142857,42.85714285714285,21.428571428571427
81.83,1.0766666666666669,0.0533333333333333,0.0524242424242424,1.0986122886681098,0.0841916666666666,3.3775,3.835,0.0066666666666666,0.08,0.9631744219240652,0.0812083333333333,-40.99184614070419,0.0,1.0,0.1778510612844354,0.0067625846433845005,0,0.0201192098765432,0.0098293333333333,0.0052465555555555,85.71428571428571,42.85714285714285,21.428571428571427
82.88,1.05,0.0533333333333333,0.0524242424242424,1.0986122886681098,0.0840666666666666,3.3775,3.845,0.0066666666666666,0.08,0.961366447806642,0.0808166666666666,-40.99184614070419,0.0,1.0,0.1778510612844354,0.0078898669190297,0,0.0201192098765432,0.009886,0.0052465555555555,85.71428571428571,42.85714285714285,21.428571428571427
83.88666666666667,1.05,0.0533333333333333,0.0527272727272727,1.2163953243244932,0.0839416666666666,3.37,3.835,0.0066666666666666,0.08,0.9599390998192028,0.0810083333333333,-40.99184614070419,0.0,1.0,0.1778510612844354,0.0078898669190297,0,0.0201192098765432,0.0100748888888889,0.0052153888888888,85.71428571428571,42.85714285714285,21.428571428571427
