Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.038683801574629,0.8736606915758028,0.08008774976459071,,,0.08951356387886084,3.222629318517218,3.917571149498401,0.006784437132034029,0.06295067526647541,,0.062419794341136155,-55.88654845147815,0.0,2.877053165381354,0.1444885153763099,0.011272294094707532,0,,,,,,
1.9483807258295325,0.8853077157834625,0.08012823271753818,,,0.08958786385532042,3.228740150529041,3.9428910564405473,0.006759324669072149,0.06351070848461192,,0.06427473440582822,-55.96718199646862,0.0,2.511668760683145,0.14318854471769032,0.01098149654153733,0,,,,,,
2.8512888670676086,0.8927113653618337,0.07993912550043343,,,0.09057451353440775,3.223086220987047,3.9236786589736026,0.004952839270022438,0.06361701671803584,,0.06433789474310962,-56.61707838105657,0.0,-1.0485556150002895,0.14346409229250615,0.010196127572976527,0,,,,,,
3.7032811356794766,0.8909031030204481,0.08000353940390215,,,0.09144272630831689,3.2306695220591446,3.9403350338349443,0.0033764095290987214,0.06364848835273153,,0.06434106992277684,-55.67889513960689,0.0,1.8980406433090127,0.14494581975259394,0.009209682216014743,0,,,,,,
4.545090229766105,0.8982324851702691,0.08001072477602196,,,0.09180923646789732,3.2189228194971182,3.9291613881591387,0.005046773186694856,0.06312107151969051,,0.0652431856739043,-56.18939073132801,0.0,-1.558419800316801,0.1443579996597713,0.008499859047359837,0,,,,,,
5.414054455920043,0.9159304293666126,0.08015022513331962,,,0.09141386544924661,3.2124385331185397,3.9080816623720445,0.006572249607120714,0.0638202141966561,,0.06455561321307178,-55.535326953672495,0.0,-0.8915238178853757,0.1445723042326799,0.008322983544179591,0,,,,,,
6.384850427326396,0.9064517588916893,0.08000048680866069,0.08125664677636552,,0.08965748583169898,3.203835659267563,3.898763588916421,0.006910805193314524,0.06330935213797603,0.9289624701552628,0.06401830817773609,-56.3343439476239,0.0,-1.8608939247076823,0.14424453378050198,0.008196096277582651,0,,,,,,
7.379407139291645,0.9100923763578036,0.07985782217811342,0.0807848610638349,,0.09139106718691377,3.2134902899150637,3.9034159132514286,0.0033997321659989675,0.06306032289081269,0.9532080550313503,0.06538001241794034,-55.74513534684202,0.0,1.1331456736025596,0.1491634037515749,0.008297956562736637,0,,,,,,
8.31625919561386,0.9026321526171961,0.07987568195827034,0.08052967309255837,,0.09151803167174714,3.2618168334069644,3.9387204711359733,0.003415177074671249,0.06298498863085779,0.9471423103167023,0.06566669044713329,-55.016495529399045,0.0,-1.2303306294060765,0.14940295819769683,0.008447072596424597,0,,,,,,
9.249716860427661,0.9011212155098665,0.08003767986835396,0.08028314889910139,,0.09155366780037515,3.2638808414764684,3.967479048201784,0.0033466557316632864,0.06324260770881152,0.961709260151489,0.06539179874552718,-54.73774241999276,0.0,-1.0904653728968843,0.14731720608393542,0.0088049491357731,0,,,,,,
10.206935265800356,0.9112777379470535,0.0800918044240624,0.07995959240820351,,0.0912407450688596,3.263798965242426,3.9669805565516794,0.0033414705456725658,0.0628718009120661,0.9464048568864195,0.06565271305031493,-54.48463724303161,0.0,-4.465347699394903,0.14719697473040477,0.008991729107437146,0,0.0016721340416842776,0.002343714897869927,0.009102709930984458,86.05029462293028,35.25321291630816,6.454221578127277
11.126815364580501,0.9219673948540702,0.07995578856486846,0.07991078361955829,,0.0915688421979344,3.2014786903335586,3.911076711155416,0.003274027267095028,0.06334484442608852,0.9432738295245456,0.06533808746593892,-54.696956811737834,0.0,-1.0893037604287568,0.1483024541020033,0.00955058984854934,0,0.0020431198594334215,0.0029354112978366865,0.01121132198499706,86.54421652511962,32.314562680759735,3.90373509365951
11.9855964162092,0.9179105858267702,0.08010326160635155,0.08009593066414945,,0.09203930018817619,3.1986575409751867,3.8966650704426136,0.003343977333514293,0.06332134289466729,0.9455694548784561,0.06442435059783427,-55.91515851851872,0.0,1.1368752563695503,0.14772225877881162,0.009305110994340674,0,0.003576119086953295,0.0005200559699462919,0.010021070270405672,85.66139315853061,28.40728221157346,0.4715208340934
12.868138208396795,0.9187685335540288,0.07988690744466902,0.07981492370372513,,0.09073210383152358,3.209324772346751,3.9082321556867323,0.006662736749064047,0.06418140827913618,0.9454777371575825,0.06487136117188885,-55.447595831720434,0.0,0.6196026753619964,0.14830428262034484,0.010435394260469407,0,0.002445464999927172,0.0029288922502798144,0.00573925297540946,88.81020886192823,27.638684914611687,0.04133339403646135
13.774440741143284,0.9158988324667595,0.0798542780998059,0.07989038951571094,,0.09096369856776157,3.2098319244861293,3.901718842385536,0.006716011185019945,0.06295397765530737,0.9468544028953874,0.06496614098548635,-54.79307770116787,0.0,0.23281215544379671,0.14697221600481244,0.010784909523163615,0,0.0016754092466428523,0.012936684157706902,0.009615840651401779,92.89706191259698,28.9782409903958,-0.7692288777514406
14.701109622940256,0.9236974629931365,0.08003622059356844,0.07993342321673148,,0.09097584728795263,3.2199425294054693,3.899805126168359,0.0034135065869483738,0.0631514620882337,0.9528754263432601,0.065032125674698,-56.17541049432007,0.0,0.19783259957210358,0.14924060039385662,0.010262178014551065,0,0.002061502034292874,0.002707041204903772,0.009793447966802026,92.83616424148144,24.08979736672445,0.32372438941087883
15.678694377363437,0.9109332663039366,0.07980692875377007,0.07995056524537288,,0.09102041098856135,3.2437658608221076,3.898119838736476,0.00331022946919507,0.06366432617754195,0.9490369792805532,0.06472907065918498,-55.76786283361137,0.0,-1.4984779495971607,0.14907284800716444,0.010963392067732997,0,0.0018191805780264593,0.005185190576365,0.016376437316785043,92.52378875991042,20.912373293641387,0.4649427236609034
16.6766454808371,0.9121633256103792,0.0800734008162462,0.07972296019025592,,0.09098235634046312,3.2442399949516574,3.903270143863261,0.003488909049787523,0.06321889348507596,0.9552852924904628,0.06585027290006054,-54.7324415110321,0.0,-0.1718422717823093,0.14554658578153332,0.010734978690552758,0,0.002111965301423112,0.017368884071354704,0.005522273178712606,92.63449129135537,20.81523113253646,1.0254701193139577
17.64744145224345,0.9028532717646213,0.07998870212392432,0.08003923108276077,,0.09089106175225588,3.240533478358973,3.9023199625154397,0.0031488479962096918,0.0636121261056215,0.956482427674701,0.06595425574571116,-55.772568277625815,0.0,-0.302402753263514,0.14486306622669348,0.011339289004547332,0,0.0026101717151039475,0.008320998624994398,0.007416558902687757,93.37418685081816,23.015912981893322,0.9043841069055581
18.60465985761615,0.9147529825420482,0.08003028022041352,0.08016931708287575,,0.09102910777862751,3.2359077570647656,3.8986681432778956,0.0033393498431347752,0.06267219429414903,0.9562111811970954,0.06607906433935117,-54.795138537844785,0.0,-2.8363295280117433,0.14144136076859704,0.010406052105162256,0,0.0023859776986573135,0.00715178613747229,0.00993642992468506,93.03323510423895,23.012860711139894,0.3973496702413045
19.541511913938365,0.919058194600624,0.08002365582724175,0.07999568351876789,,0.0910628504562468,3.2397532573182652,3.8985965346211535,0.0035848946572339404,0.06344662224487231,0.954538666383485,0.06598144611949358,-55.01733779344471,0.0,-1.0897965553168927,0.1408495661380555,0.010215565079982395,0,0.0016535896113762042,0.007262440815513729,0.005798169206054663,92.86696362831714,21.85073386825333,-0.03562614032436471
20.4104761400923,0.9190533836578093,0.08006760387799836,0.08020969181095931,,0.09088388342519622,3.2596147600641308,3.9113966466410486,0.003346137046484384,0.06331987957917179,0.9585165201882347,0.06593669100450918,-54.76424655875089,0.0,-0.02812478863649691,0.13991833752326566,0.009579067034308926,0,0.0018285240357365608,0.007355771574944879,0.01640738188225199,91.47142581653131,20.461240925699993,-0.054723856755571246
21.28622914926306,0.8933373767456574,0.08007835847039381,0.08005483494625908,,0.09056502216335673,3.26215654206097,3.9033269046312853,0.003370038559834914,0.06359191674603869,0.9567634762632704,0.06598074085811412,-55.98427875141092,0.0,0.8799674270442784,0.13966092990505946,0.009229498449652491,0,0.002257865970319732,0.010913623178867956,0.00884281399926714,92.3653982101292,13.81416565694758,0.1333343719259885
22.199320465026386,0.8831408050250725,0.07989517019473831,0.07985790552050036,,0.0898014031384012,3.2608672309860616,3.9039857880927964,0.0033809320850738964,0.06388534211551582,0.9508750876272721,0.06566709804340565,-55.804080124639555,0.0,-1.536263416483149,0.14090573287146752,0.009426317545831541,0,0.002715807403240995,0.00021124298823291775,0.012791344270525813,92.4327450783019,13.757509572749681,-0.6220889407654774
23.14635569587384,0.8815584636684023,0.07999650911726008,0.07992384631623005,,0.08978933133027772,3.2401385235812765,3.8862429702925096,0.003331943851946118,0.06295162619309061,0.9491514780053173,0.06529052295689308,-56.05839846291427,0.0,0.8862918666957809,0.1379955939241139,0.009727380095344277,0,-0.00034708847261099847,0.0019213631078914307,0.014590843278863144,92.27922650517333,15.552845489767144,0.3393680908691587
24.045869445603504,0.877885284564136,0.07995163142865208,0.08010142353182141,,0.08974968456176997,3.257634953766632,3.9050628661921247,0.003348215512816303,0.06331637992083385,0.9499170787897196,0.06326265550964179,-55.238907303309624,0.0,-1.2338278359822639,0.13621347925873326,0.009842753871394973,0,0.0011480869466563744,0.0057316391618348304,0.011521260396841381,92.88487063944763,14.856621879552659,-0.08412300513534827
24.94538319533316,0.8820851509586322,0.079856877838673,0.08003883421246397,,0.0896586001528895,3.239286295088441,3.88621322767527,0.003334830134827095,0.06286747434890776,0.9509827332812649,0.06335639433045283,-55.527655744209554,0.0,2.771573792510509,0.13554195154609958,0.010692007276570227,0,0.0015367659232723952,0.010640526074316647,0.0073754911514926046,85.451096258804,14.630806509681264,0.20247774024331416
25.189779383938962,0.8850560319367771,0.08008343099634642,0.07997432653269242,,0.09055789873677804,3.257727262603063,3.881674143382575,0.003247211190525144,0.0631183767676697,0.9591680562476587,0.0643831134567119,-55.817966736450806,0.0,3.347526872483985,0.1376662665931278,0.010721671129185215,0,0.001686715805955454,0.004559026941127027,0.007848376082162486,86.48764946691261,15.120458135667086,-0.21357093639075414
25.861868902604897,0.8909714359339117,0.07997654718428178,0.08006669496191823,,0.09069894462118863,3.2887700787399416,3.9400250334903113,0.0032668472438593388,0.0631571354942135,0.9623176211707558,0.06294067045038931,-55.465711270504485,0.0,1.6255072410092388,0.13572562273652183,0.01145376113597551,0,0.029067562069146635,0.6121240276322535,0.42492521904726077,86.88277274638541,14.556531746231478,7.310225003346659
26.805509741943936,0.8828184782591204,0.08331207414626446,0.0800369372379622,,0.09054398797132601,3.2618341031136926,3.8845479569068786,0.003411286899726627,0.06363057706443574,0.9615836164984469,0.06236185974874998,-56.917034660406365,0.0,0.5031661750219165,0.1323402017370059,0.012560812517285374,0,0.029001600563527307,0.6208735604556621,0.41736681376062085,86.53222353972718,20.75890650363213,14.092056968194877
27.72199544921567,0.8817802074055648,0.08666448389930312,0.08006153970755576,,0.09113212267347583,3.2869469855574285,3.95880542351876,0.00665004433907186,0.06347964936309666,0.9687276698891506,0.0633222822012286,-56.26967460147752,0.0,6.329795454141922,0.13614076944093412,0.012452938053385624,0,0.02861971356715633,0.6179175083278009,0.42415005218330176,85.22320104613917,27.372386115182106,20.92620346729769
28.57738210933595,0.9015152465152622,0.0867158522871135,0.07983502023254391,,0.09088090721971614,3.228230375129056,3.86902283001466,0.00677999910754013,0.06319461356729605,0.9673470250835788,0.0622357727578077,-56.744382161299875,0.0,3.850392412702364,0.13552319500588067,0.013318464329019303,0,0.02895191312793755,0.6275340721804171,0.42134798424264025,86.11597582189619,28.970982950030937,20.671908056171958
29.459923901523545,0.8995811043447928,0.08657060952896266,0.08019895013630793,,0.0911236237948181,3.1233756781722173,3.822709978126069,0.006624789106561975,0.06420439429114969,0.9682481468349392,0.06212708585196126,-57.7800948058205,0.0,1.6771631359015529,0.13635786818294418,0.014183334429735215,0,0.031008542392062396,0.6191718658683687,0.4254341623403466,85.24662959876063,28.73946540889852,21.13056432105227
30.393381566337347,0.9210983692484959,0.08644977036838776,0.08075528675774869,,0.09105968911047839,3.219861411401813,3.864710454536485,0.006693507488762576,0.062465475668449594,0.9664130066280084,0.06237592894613698,-57.58722391909677,0.0,3.2060574365579857,0.13507709626784636,0.014146812175524064,0,0.031927384529809186,0.630003614436755,0.4194531660003277,86.07946991600922,35.117575785803574,21.738928744352698
31.316656056625902,0.9165776835395907,0.08671437710953764,0.08174701618399523,,0.09113708937019606,3.218960418672674,3.9137114966666005,0.006644910110615052,0.06381043197787772,0.9691564434157095,0.06211111169469214,-57.67095813314074,0.0,5.358791427517011,0.13627496504441053,0.013729204577439752,0,0.03224568168259988,0.6207530202950059,0.42283541431710264,86.59916205966721,34.18523855618578,21.448823204173614
32.25350811294812,0.9216029211371753,0.08655206039416674,0.08203281591131777,1.247965711229755,0.0912867406782191,3.2253860481729446,3.9202230035435197,0.006346198351990039,0.06468885427511911,0.9686708242850678,0.0623193206525286,-58.1898936025044,0.0,1.823560817924187,0.13135877454441655,0.013353282235879053,0,0.032012696222528184,0.6225789909677896,0.42713488500348434,86.41509997122904,35.48744026483883,20.953045999265555
33.29558630603116,0.9483241435881565,0.08691571841368126,0.08276676148493424,1.2249344329788097,0.0904265589954517,3.126546140649468,3.8465799576350217,0.006653015099303363,0.06194678787206472,0.9627049761869146,0.0621517206882376,-58.66660048182475,0.0,0.8093081361981644,0.13064016414960825,0.013594076610349925,0,0.03119067070286058,0.6264493170538407,0.42754831046664543,85.79292059936813,36.42908030956817,20.528200477781436
