Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0520225904287592,0.8666848015249004,0.07987127320499407,,,0.08929623192900603,3.2189488251293454,3.9182046741508763,0.006627863786352096,0.06278213980050053,,0.06257364957452599,-55.91149295488871,0.0,-3.7157059874944074,0.14378817765412047,0.01127439956222467,0,,,,,,
1.9734018526343389,0.8855496652244349,0.0801383510369871,,,0.08952647667390326,3.232065545398557,3.9377769982156297,0.0068442177182692215,0.06308466583168969,,0.06422501306937256,-55.8866907945577,0.0,-0.8477355559698758,0.14455352394757356,0.011024315327420455,0,,,,,,
2.8879051501965933,0.8933601333470564,0.0800151139558015,,,0.09053725233201913,3.225566071561224,3.923083953054709,0.005143436465564976,0.06331210610874949,,0.06442240260070486,-55.99445187146203,0.0,-1.0260160951817023,0.14380970851345432,0.010212273737093894,0,,,,,,
3.750838712933908,0.8898986176242905,0.0800400717536115,,,0.09155940193937842,3.2308006399734306,3.9440189075764898,0.003248735254367961,0.06373374653021445,,0.0640844220164564,-56.41899383338159,0.0,-0.4626077635375947,0.14333201425096143,0.0093495206725247,0,,,,,,
4.603458328706236,0.9018764111474725,0.07990413888659702,,,0.09188478048622913,3.2203116529316165,3.925839381246437,0.005070389783589999,0.06237786150692293,,0.06531131664504088,-55.588319852664036,0.0,-4.048482540820035,0.14312525111345806,0.008216521850328121,0,,,,,,
5.483581803051865,0.9110238207342114,0.07999573564434556,,,0.09139283392781322,3.2107883315982013,3.9160216305779647,0.006646371654815162,0.06380276050729168,,0.06456600359151551,-55.48615702158158,0.0,-1.5334425263216407,0.14467641483276775,0.008581185056747804,0,,,,,,
6.4668447470473716,0.9052313758203866,0.0800953879282693,0.08111619920910375,,0.08936813438580757,3.207227336568165,3.901345224407123,0.006646109075066483,0.06339571108456442,0.9307440913274596,0.06441287444641318,-56.085231659216554,0.0,0.46074754158349074,0.1449703598188142,0.00784933665309481,0,,,,,,
7.4741735672945175,0.8949896519564967,0.07992517820642106,0.08098818395224754,,0.09126835695219049,3.209912655308342,3.910095212506327,0.003427960513992356,0.06423855854804243,0.9544931128795084,0.06559708498299252,-55.91445858466935,0.0,-0.3193407821578948,0.14823059542923905,0.008387020067267277,0,,,,,,
8.423056688073398,0.9066921584467535,0.08006457367964687,0.08063170968816394,,0.0912747730118398,3.262503213780957,3.9377437964474287,0.0033183835993867415,0.0631711178981654,0.9457637178250797,0.0655710027427434,-56.13749334842161,0.0,-2.465480314496755,0.14858229233052328,0.008405387223970086,0,,,,,,
9.368501826530617,0.8993089340065135,0.0798019866443365,0.08030916472849974,,0.09127987381045825,3.2605251454868815,3.972848429438933,0.0032778996125506304,0.0630250067938608,0.9637272853804715,0.06589567886042694,-55.50728440449079,0.0,-0.1042612370334345,0.1478125675982526,0.00858845896073362,0,,,,,,
