Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0613189826625027,0.7404053549394105,0.0736278102703663,,,0.00874819558048852,0.01793811017017309,0.2801977786988629,0.030000799744236823,0.06889176045153524,,-0.008500646329195026,129.76789519673204,-0.22080627007696113,-0.019752901495152457,0.003699153892132647,0.008333408006130812,0,,,,,,
1.8189164558170867,0.7447392483687802,0.0730553657863455,,,0.0088030795863586,0.02040570499444837,0.27835352998761353,0.030046826533335742,0.069289050564089,,-0.00864682134816203,129.7296540915318,-0.6136000355927791,0.09304882442229706,0.0031809350412840116,0.007765939056903923,0,,,,,,
2.579926530202097,0.7423766475629617,0.07368836995684981,,,0.008769581950435434,0.019931743344055664,0.2795689978496957,0.030031871000658336,0.07078726731716263,,-0.008666171611379538,129.73055788429298,0.9489751996781705,-0.0014091967059596364,0.0029106148040523704,0.007728071829325009,0,,,,,,
3.337524003356681,0.7468542261677111,0.07358260927611261,,,0.008826344872870267,0.019810718830117872,0.27774300324969475,0.02995377231710006,0.0701420149417432,,-0.008649425313429477,129.9340542889838,-0.16147681627836175,0.08585833549981671,0.0026908550124985025,0.007520460661835137,0,,,,,,
4.091708875280839,0.7394721290484447,0.07278597776805704,,,0.008865940846510698,0.020305626036706555,0.279956882241882,0.030019047891801993,0.06952296666351783,,-0.00870218828770842,129.891698610294,0.18171127997217504,0.05268430016368909,0.0025328391793016836,0.007433536823618414,0,,,,,,
4.852718949665849,0.7421553918932451,0.07350672232663076,,,0.008904666159403257,0.0193183174670419,0.27968887095965905,0.029968093156527858,0.0699927517435502,,-0.008655310699239329,130.03396044034068,-0.21268206118332206,0.10261218101891349,0.0028075292368253007,0.006540632433937318,0,,,,,,
5.613729024050859,0.7446095862383078,0.07670315129914648,0.08149464931793224,,0.008884810828253193,0.01958675703030536,0.2798971589157455,0.030040840932228613,0.06976772657720957,0.26738666281760937,-0.008640754922565764,129.71840563255407,-0.40824706269897076,-0.04239708354452431,0.002460501814540487,0.006673763089959587,0,,,,,,
6.371326497205443,0.7391416316916383,0.073361437869138,0.08183694888523348,,0.008981333136193535,0.019808223398347948,0.2787918727148441,0.030080331495926513,0.07110430167763873,0.26543946775193106,-0.008638069287828093,129.58933343148036,0.357976866266507,-0.18084593148768816,0.0015438900510016246,0.007033975029825248,0,,,,,,
7.132336571590453,0.7397983862462735,0.07401076169834189,0.0813801550497304,,0.00890439177736662,0.020561422844428967,0.28022741259021433,0.030045231856933127,0.06640688721223831,0.26301861910679364,-0.008612546179116186,129.9257790408077,-0.4457106789042586,-0.10878914920700465,0.001512473312313726,0.0068515865752726965,0,,,,,,
7.889934044745037,0.7411960593803145,0.07408130865740438,0.08072606349417848,,0.009026447802366357,0.020880115618210928,0.2805473503376863,0.029967862053508158,0.06654489558244205,0.2750981992863533,-0.008622936627050723,129.89636293181474,-0.5240740860745055,0.027606851617076995,0.0024353700095437214,0.007054730788205274,0,,,,,,
9.405128991054205,0.7437590288625986,0.07319401687268415,0.08071999068822383,,0.00896640834037035,0.0198008454790932,0.28034807717810784,0.03007104954846018,0.06625340378974685,0.26882572613848993,-0.008666414076002982,129.77885260702135,0.6006113381755227,-0.06070304297991549,0.001990793646963518,0.006863963825610807,0,0.06461917836357382,0.0030763982334379727,0.012269608524762164,21.49501417728321,21.59305936021242,21.24993388639923
10.920323937363372,0.7407897037191222,0.07304162928131594,0.08024167908807377,,0.008973018604802733,0.009940769348912255,0.28082802534952866,0.030023515874675437,0.06552939225327539,0.24730879758688318,-0.008665389830346128,129.85002216903118,0.5618884325937992,0.8960456389234674,0.0019311519608398266,0.007368242060507606,0,0.06413237885820416,0.002955972252405186,0.0124900581327358,18.11042790782493,18.002007647406987,17.668190882428288
11.674508809287532,0.7387183494044924,0.06348406182970459,0.07937723901785274,,0.009070311231145352,0.00024737517202214895,0.2808444947013091,0.029957520113401453,0.06568274224902007,0.26102306606071257,-0.008944202072464533,130.13081162322683,0.6524519695887376,2.0779039198674343,0.0020659642539777997,0.007199684098356507,0,0.06326275852685453,0.002870994531533448,0.012439242844903687,13.98337904255796,14.40283940969809,14.337269083671506
12.425281079981264,0.7358231708565952,0.06324655962069697,0.07872916634804024,,0.00912169416294098,2.453984137245979e-05,0.27995273777901003,0.030008909063386102,0.06583821242185874,0.25733900341267474,-0.009027012200558142,130.11036021228313,0.7999890255455876,2.988294673924253,0.002305332715969119,0.0074789262732881815,0,0.06360209823262686,0.003033657171898171,0.012331113534330456,14.234548651748131,14.141517748225581,14.568168346178458
13.176053350674994,0.7334272558597891,0.06357450806503497,0.07911484748395758,,0.009088462978412955,0.0002416037667251249,0.2803496326834333,0.029988832233236423,0.06583337932898375,0.27043344133790376,-0.00904795191015697,130.03754273967297,-0.29621200643695894,4.08553059331794,0.0022362338884779763,0.007220145964794094,0,0.0640686829382405,0.003031383647518108,0.012460988983625533,14.508378139149697,14.202260248545759,14.372997689566102
13.926825621368724,0.7327515236224195,0.06317592265559434,0.07776847078952978,,0.009104683077030455,-0.0005388248681183651,0.26984052383649293,0.030070772930572122,0.06577814566808424,0.25842789676792194,-0.008205832051989485,129.7095130719456,-0.39814948995637817,4.9851234165332245,0.0023170916526732426,,0,0.06370190766566344,0.003008526890154593,0.01251027825962993,14.878016722256357,14.24713271179413,14.461437487152214
14.677597892062458,0.7327697292275048,0.06354439743870274,0.07754969546931975,,0.009012812152383639,0.0008052115820652827,0.27133444682097224,0.029970361214316135,0.06728031223500727,0.2647233668011405,-0.008881549375591132,129.75595975632282,-0.3331443710978359,5.881694901822905,0.001983538305272862,,0,0.0641046485554424,0.0030652616270372903,0.012456278532967418,13.98713607945916,13.728324542612196,14.421923445571837
