Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8586053899107162,0.962866856652653,0.1698387427622815,,,0.08784128175581057,0.2258835110134097,1.3540036467845864,0.039684198150629124,0.1569218619216874,,-0.0777624903488126,-129.38322692817778,0.0,0.42142830711122903,0.00535904361130545,0.005821122854295156,0,,,,,,
1.8253815376054598,0.960886680002482,0.17039879723303458,,,0.08822784352778096,0.2267386614976234,1.3582622325719786,0.04007779488276649,0.15670546355283674,,-0.07786033362131599,-129.79066006526045,0.0,-0.15890698178912002,0.006086961512241597,0.006419485043228385,0,,,,,,
2.8090593662039574,0.9605318394286293,0.17047425661358698,,,0.08869752006033965,0.22539968550647316,1.3578294625371832,0.03989797565020792,0.15671503345884683,,-0.07806427707675784,-129.70459302053501,0.0,-0.5822908402811092,0.0023710299859764495,0.0064423550437585535,0,,,,,,
3.7927371948024553,0.9655858899787854,0.17014006902727785,,,0.0890595838327034,0.2246537052862565,1.3580639342596659,0.040173514269920906,0.15673064331702644,,-0.07926076187610864,-129.6146242477258,0.0,-0.5277017193927186,0.006960583856848681,0.005673189609654053,0,,,,,,
4.7730346872202025,0.9688233980880803,0.16972800782275554,,,0.08908155282806726,0.22478618656325328,1.3632497719868018,0.04161443434944947,0.15659514666344468,,-0.07920774337602407,-130.03160828013054,0.0,0.33823652213409877,0.0070624322992822956,0.005765732598466683,0,,,,,,
5.746571507276448,0.969538638870656,0.17041720359050083,,,0.08933511881769668,0.22600505114415764,1.360561756192399,0.0433612399875734,0.1567465423323718,,-0.0796051269331544,-130.04259149036332,0.0,-0.04900709535336323,0.005893783442283846,0.005587071212507529,0,,,,,,
6.7167279911519415,0.9682126587681703,0.17071662546189878,0.17062887176033953,,0.09009516711591262,0.2223829144805132,1.360372437778779,0.043147992985339535,0.15652443000635333,1.003880953270962,-0.08000359797770445,-130.05012818926386,0.0,0.5545130532717321,0.004716408366372422,0.005582873152200269,0,,,,,,
7.7071664921119405,0.9727173346766345,0.17087427535151198,0.16960715172638427,,0.09022293962848361,0.22178893411313264,1.3763921277790692,0.043222038113780704,0.15692407904102876,0.9987398023943174,-0.08015844602153416,-130.745597325866,0.0,0.26489246367293323,0.006404635284563624,0.00452731980899704,0,,,,,,
8.711126337794944,0.973415063636583,0.16901057215409013,0.1700746111719451,,0.09044869826333159,0.2177925764207681,1.372592810365354,0.04337543900250995,0.1563749666753088,0.9929562908303827,-0.08020556713938744,-131.5635488713619,0.0,-0.6024222554527958,0.007663044538120229,0.004053147307630107,0,,,,,,
9.698184502574192,0.9728900927584903,0.17040552973029285,0.16989569488461226,,0.09021822673491854,0.22636881977883194,1.3731262530628638,0.04336213291735019,0.15695487497948155,0.9776993376726674,-0.08038767165684085,-131.8037447419079,0.0,-0.6109504987023163,0.007000113104538951,0.004372594533517857,0,,,,,,
10.688623003534191,0.9741173516852898,0.16948048187570605,0.17073119944025464,,0.09003737340325149,0.23119891776551285,1.3779431167661738,0.04333748534863379,0.15663481037131777,0.9707450452734452,-0.08045450143884257,-131.98438647717953,0.0,-0.6228049639834617,0.005716016399302725,0.004366806549990186,0,0.0029154105918778378,0.004232100316247082,0.0004454460342709576,50.61176126837462,6.454001420568742,7.727265677780931
11.67568116831344,0.9789985671376515,0.17037261661022418,0.16953764750207237,,0.09033452097803993,0.233616205174748,1.3858087247253665,0.04349134997353945,0.1565189515802554,0.9793154677592585,-0.08051016915263572,-132.17414452768412,0.0,0.6388255886579517,0.007436920861567803,0.004151304212720412,0,-0.0009767710218700383,0.0034141194423385523,0.002348468562151067,49.63152443270725,4.650182844545561,3.063998973051823
12.679641013996443,0.9768302461916987,0.1684060888149798,0.16976413495937082,,0.0904066994286187,0.22826217894346731,1.3876844156055397,0.04346938680250469,0.15675467279495062,0.9923796878138365,-0.08034802542566281,-131.97123854552393,0.0,-0.2946148876810805,0.008229121654589758,0.003941044028484735,0,-0.0006296390852089775,0.0006040538348740065,-0.0004129805580248437,49.37971398806771,0.13288910267368598,0.1046199642786357
13.656558170233442,0.9730268258078294,0.17088986179938015,0.16999637769431522,,0.090687219403211,0.23433090973579807,1.3859571216507225,0.043473745534427004,0.15680002196114523,0.9805175557141396,-0.0806803907236248,-131.92405336865616,0.0,-0.43071959819745104,0.0071517030692510595,0.004943174559351871,0,0.0006049226672214037,-4.1022631285918655e-05,-0.0013851022121144571,47.03145722521877,0.222791624581396,0.33789461716777514
14.636855662651186,0.9719886806035687,0.16955799621638284,0.16947013531592942,,0.09068274309325741,0.2322899735793309,1.383377116526738,0.043439655667961104,0.15650544657825485,0.9648921624480932,-0.08080554650973257,-131.9975921708866,0.0,0.5178502146166396,0.009719202936994475,0.005504456546629561,0,0.0024533054216708487,0.0006544192508458847,-0.00387096780034161,50.50606077923913,-0.014644856340779912,-0.08953814433432654
15.630674499791937,0.976974159401435,0.16909492119212316,0.169508020852149,,0.08962001720706261,0.23319400379101718,1.4169969712083434,0.043106977863000995,0.15665752086076173,0.9726567918148896,-0.07859484352066037,-132.7404829404775,0.0,-0.06894429865427362,0.007419316283425148,0.005245162886266611,0,-0.0027721359472062715,0.002482413300374264,0.0006334194152423806,50.74489395914181,0.1479945740445915,-0.3510562172394302
16.627873673113438,0.9730522907989341,0.17058728778495857,0.16898121807529068,,0.08974898753459376,0.23299354852712276,1.3825033177889852,0.04327714565040227,0.15673296616762572,0.9672612970393296,-0.07866252035372595,-132.22240572856418,0.0,-0.016745388406963768,0.008770076359968558,0.005364251465106334,0,0.0035165216754655623,0.000833306491525258,-0.0022457718951689114,50.3888785124222,-0.40545787960880464,-0.35126988218238914
