Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6922360699046919,0.737308157296158,0.07665450484626038,,,0.03853509353954955,1.687036430590699,2.406594040155882,3.0046985829745307e-05,0.059894200628112446,,0.01744631672441644,-62.949194210891804,-0.02746691177136474,-0.0321795539948481,0.013216973729612573,0.014970046532766413,0,,,,,,
1.4099923635846718,0.7491919127526225,0.07667330423105997,,,0.038397462317465526,1.6990438302546156,2.4321131144025103,-1.613866784651509e-05,0.059945848330917824,,0.017646585760856245,-63.153794650655975,-0.0029650936805034125,0.0706312811710664,0.013374396193419172,0.01744883545799204,0,,,,,,
2.089468321601719,0.753309572959421,0.0769080151768719,,,0.038521798461486116,1.7099894516896499,2.4354829534225972,-9.158417251934798e-05,0.060150531948701874,,0.01770870417787508,-62.88310443687287,-0.011427204904560496,0.11982285619814076,0.014281968540605131,0.014456582970646505,0,,,,,,
2.8199847271693437,0.751379088946651,0.07645162263369172,,,0.03861029221291242,1.6948646945252872,2.4313408199114304,9.972004566488916e-05,0.06004181003775654,,0.017732707520604196,-63.04110330868274,0.009165997739719139,-0.019839640697123188,0.014121028081935192,0.011803085692448066,0,,,,,,
3.5473111047650563,0.7551535706459174,0.07683003040884602,,,0.03869110225412239,1.666413002657134,2.4008977131246296,-8.59782319003331e-05,0.059965038282045184,,0.017670924282416886,-63.50530121120558,-0.0071958012749914506,0.07765248858690492,0.014053930830285841,0.011686549628938425,0,,,,,,
4.236357146697838,0.7604381461034081,0.07676492520353435,,,0.03868101782367833,1.6912915242643518,2.4353049737080275,-7.683607115133815e-06,0.05963597184570341,,0.017717864862585243,-62.98144653567556,-0.019132771479249227,0.14184099694399196,0.014305164275104585,0.012145445316370114,0,,,,,,
4.976443636181195,0.7591373668522663,0.0762683072418244,0.07691235722374053,,0.03935975620935294,1.6926036862600422,2.4333114381517693,2.7155987249206587e-05,0.060124653885718596,0.9892035505477933,0.017897418785842126,-63.1454178635851,0.0441964729853804,-0.011635366881934438,0.014433628066987733,0.011773216862731676,0,,,,,,
5.716530125664552,0.7642781632612755,0.07627611839174031,0.07696211081337892,,0.03867379054175235,1.6971117470085189,2.434627735844845,3.1798277989592814e-05,0.05666789414915806,0.9410249154059818,0.01779092702596012,-63.26034981416253,-0.030178539492195677,0.03387741007998296,0.014798902451348269,0.0115375550075398,0,,,,,,
6.424716335428799,0.7656863880909607,0.07638889444522128,0.07645574149870477,,0.03933842635734414,1.694814055128211,2.434208993903497,-5.775504889396887e-05,0.05661414507695994,0.9910543150715716,0.017817617337981054,-62.92281924776341,-0.051565152064132244,-0.07320725664019971,0.013952615536340394,0.011581302712828994,0,,,,,,
7.158422768968334,0.7670491496721378,0.07692587423101375,0.07672101144183269,,0.03938711518571716,1.6949947715778853,2.4238420647860943,3.583438744820408e-06,0.060249712614775595,0.9353843676754158,0.01778551430800642,-63.15003441125263,-0.0295554358991208,-0.06782431582975972,0.014894650765724956,0.011826959318221069,0,,,,,,
7.92721951019889,0.7738643140270226,0.07658420458454832,0.07653007060675465,,0.039234559179408914,1.6888840043502158,2.4294958871011065,1.300861168073698e-05,0.05659057802162925,0.9095985284465559,0.017780445806185013,-63.98293817652965,-0.012371687924271525,0.18953091246960055,0.01432428799615958,0.01150153448479276,0,0.0007327335374010381,0.014954538150399809,0.015041435214196083,86.25826163680834,27.95256288557412,0.15504938331714657
