Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.119564548584623,1.102667729048008,0.057049296823487354,,,0.060430161383123335,2.879584037055855,3.180613366576915,0.005084677372141261,0.0864569261614498,,0.0545824375117701,-33.34461107551024,0.0,-16.68623864995805,0.09238123146163933,0.012145115941066867,0,,,,,,
2.2733665451381944,1.1178759103159877,0.05431387293244616,,,0.059258224363382815,2.862924181530386,3.1511542736930824,0.006683786083934797,0.08660881964406575,,0.054691697878562366,-35.80059374706649,0.0,-1.885007591365855,0.09054384800198181,0.011582823214447105,0,,,,,,
3.423744796894871,1.1111620134868405,0.05626980972990374,,,0.06037048227116454,2.8251605064978866,3.1895686853602103,0.00663667727005911,0.08654657778286788,,0.05486373429908934,-33.701147594389674,0.0,7.245742454485027,0.08250257396982764,0.01149979733868834,0,,,,,,
4.303647209696853,1.1263986748080377,0.05337346140628362,,,0.059584857346741155,2.7920986380114057,3.1607522307565126,0.00639524853751796,0.08638590269710224,,0.055184447371782575,-35.53602660202472,0.0,-0.2588134839942353,0.07765983788713464,0.011766371126952436,0,,,,,,
4.882260080372086,1.1241885170947785,0.04901947022769049,,,0.0596968305691667,2.829042841229527,3.1717766595725485,0.0067161401261258075,0.08986193097622691,,0.05563753969376267,-39.82028085191834,0.0,-8.383306449983023,0.07495108396991057,0.01155909896075264,0,,,,,,
6.392131535802725,1.1203090974305405,0.053120847145225754,,,0.05967629369221324,2.7871823142667207,3.2062498320912876,0.006378136503671464,0.08986607948457304,,0.055100464782455276,-35.73821312344079,0.0,-0.41304302124918046,0.07349755018170397,0.011266044354603929,0,,,,,,
7.55620476674698,1.122550513252423,0.05340994335440528,0.07451357665217141,,0.06020084447635078,2.7843074277463122,3.1571618464157503,0.006436199678088622,0.09322266246097982,0.38125281661964794,0.05463829989154126,-35.466416346639605,0.0,2.523865396975426,0.05546159879431674,0.011093922858441128,0,,,,,,
8.412140965970698,1.1324574891258528,0.052957370786241395,0.07513014482484283,,0.05996900492035716,2.786005210266418,3.2363921019938124,0.006804768982279968,0.09614191634581531,0.38445582915906407,0.05494969299014913,-37.829717988909266,0.0,-5.390925511523675,0.05342491906258563,0.010308260683062738,0,,,,,,
9.785062629525543,1.1381029308346537,0.05263359942825821,0.07433565770313232,,0.05961628388264365,2.7833061455035897,3.294316067132005,0.009735571959834313,0.09653415453771895,0.3891603864300056,0.05496475403046179,-37.14902849501009,0.0,-6.291872214087444,0.034234163579726216,0.011411812032318482,0,,,,,,
10.976525818844959,1.1472167839252938,0.04616434326652641,0.07492763010222345,,0.059996056360528224,2.7782721258109224,3.2307917108031856,0.009844599153957473,0.09694485839266667,0.398088289285795,0.05549059657168109,-42.811401650751364,0.0,9.977466592154576,0.03391502768718778,0.013071307958970898,0,,,,,,
11.726325929364933,1.1584719406755866,0.04653063094919676,0.0743503681323104,,0.06006176398806823,2.789642687055583,3.229736951321055,0.01003897224668707,0.09693845632274906,0.40500948004440185,0.05554301049902936,-42.76343575220343,0.0,4.635664441262934,0.03660421707338176,0.014711723504113278,0,0.0781630637554829,1.1539256204009467,0.6603452875194901,92.78411924070964,86.27975360109392,85.58922833702853
13.243044874389362,1.1514107911506932,0.047450012130906764,0.07260319709750415,,0.06154555050165808,2.7903947620425416,3.2528873792172117,0.010086827065579725,0.09588719432350291,0.40480264453387294,0.05589451654503298,-41.52161429875648,0.0,-0.23870581297770607,0.03237334854736954,0.014527950900774649,0,0.0781479131697146,1.1457016217522369,0.6464098965126448,92.48633027232545,88.64414988799568,90.24327172527326
14.42423682931809,1.1608362492739754,0.0465548934940297,0.06979611092474121,,0.061414988859899135,2.7813891537734636,3.2489338571319846,0.009739532381801629,0.09306231936172978,0.40068723676981394,0.0560323992904932,-40.2347450354979,0.0,7.312628264312071,0.030725554483135995,0.016023859068857563,0,0.07754431677518357,1.147491102242866,0.6575389406945411,92.92078290992147,93.81418595464292,93.98598262316233
15.170613195041174,1.1552947488959397,0.04661090443459267,0.0702104319949646,,0.06154847253216766,2.783569004837515,3.2345147261268528,0.00983461061017522,0.09345736965964067,0.40095631947567983,0.055707917536480536,-42.69249863125028,0.0,12.128248174699015,0.03477600388382138,0.01721883787522019,0,0.0864068360049327,1.1607488931554484,0.6633072708382657,96.60857206147769,97.669436203179,96.39777703455589
16.67021341608113,1.1505211998326577,0.04677777978534287,0.06951655185840866,,0.06176059597418666,2.782360343605849,3.236129854578944,0.009909758133145567,0.09329900396454796,0.40191569162364427,0.05567150433553793,-41.62113940763942,0.0,5.219980515851646,0.03188854258503978,0.016673887068503562,0,0.09545094114152225,1.1521531994819514,0.6487425371807458,99.87960438268345,100.4619864589523,101.72005854733547
17.90960903255707,1.1527349590542608,0.05706316184579295,0.06807255631114204,,0.06170796347354028,2.7827525885999314,3.2291655279854727,0.010088163829481826,0.09304950112452563,0.39874164495800624,0.05565906056451736,-42.50508282690361,0.0,3.07789644034696,0.0296910298153942,0.018522474718935398,0,0.09039894642108469,1.0740231023581852,0.6004509268642992,100.26629611073552,100.64845339903252,100.70928103148294
18.515611861607464,1.213961049733769,0.057112013711054774,0.06863595478090335,,0.06172965530494142,2.7748538096560567,3.24343331048322,0.010076857123601395,0.09299046288767758,0.40142046299099543,0.056747314044645066,-42.96536797074234,0.0,3.494440376465085,0.03716565066882685,0.018311811918830016,0,0.08709439196477457,1.0595907253051997,0.5375879629269469,99.83330640395125,99.36683595484705,101.09131012954687
20.05972076500705,1.1491846816731062,0.05725904033550543,0.06901468331767449,,0.062004323978821815,2.773773390927134,3.241466426476698,0.009834531842086188,0.09361700831472437,0.4062623820755343,0.056577334679508914,-40.47895379944712,0.0,-3.0864445724233667,0.028611532513629776,0.018778492720083844,0,0.08815474847125883,1.0604185439652822,0.5308990998673191,100.0406832962937,99.7835082303067,100.66356444221837
21.23748897513888,1.2042463938362395,0.056508313990399205,0.06871787987657858,,0.06234120631822835,2.789063382549177,3.2309729316450815,0.01006649598548745,0.09026296987598513,0.41049205285260504,0.058138847779671106,-43.39104495272663,0.0,-0.8507409677984632,0.029903247566452535,0.019898968988372734,0,0.08773434665926395,1.0484852703787007,0.5365142586255784,100.20593827505466,99.7200504210854,99.58296392245656
22.05576398159676,1.2180966987841653,0.05651271955792267,0.06863873904753594,,0.06168254068494562,2.840213452683463,3.1954621980202824,0.006666168038940113,0.09006640387503384,0.40570752383655945,0.057996395981701566,-42.82911936526194,0.0,10.768461613000627,0.05729217036911175,0.01835262763095342,0,0.09207323656331412,1.0325438286946063,0.53835718880207,100.01046814032172,99.8097418508226,100.81760686396319
23.53139798905845,1.188956833582855,0.05704665240848814,0.06786099060734885,,0.06207573897963111,2.778684878748509,3.181047775028937,0.006828946362089657,0.08993827852204274,0.4134811586475375,0.05825792384036992,-42.21212716482902,0.0,3.0411775775487095,0.07623482941751544,0.017842574160313495,0,0.0917501257684737,1.0322957458824056,0.5495425981291281,100.09012148907992,101.22168232949015,100.04094129258773
24.791336074315762,1.190936490053857,0.05649802962741354,0.0681221766128186,,0.06312198950611682,2.7906075871385276,3.0845281328035705,0.0032757603431479323,0.09005145798848194,0.4114157319811959,0.05855042887686827,-48.07760815462656,0.0,-1.1589023839144916,0.09652185701258514,0.01966538339816556,0,0.10307024119494801,1.0234532041327973,0.5306235646829933,99.92855177870786,101.14471470678296,99.99760944163236
