Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.761132422217866,0.7083899081371854,0.06855855036064426,,,0.019767441052038166,0.6568088094583543,0.6646216114682575,0.0,0.06682030299332999,,0.019799869122335268,-64.58937181549685,-0.04817462793177299,0.25788336493940467,0.0033585108727471327,,0,,,,,,
1.4688520428765834,0.7098855636316762,0.06997322130538833,,,0.019850759266977696,0.6597901923062586,0.669284643321014,0.0,0.06649783032980901,,0.019937476097478063,-63.175709980900976,-0.003702793664264529,-0.2658296437057661,0.0034629638924130158,,0,,,,,,
2.179909963632748,0.713061355438975,0.06988049106834592,,,0.01977230780174148,0.6673061347434167,0.6721411983364354,0.0,0.06669018999090116,,0.019763525819309624,-63.833104157635965,0.04721258976098507,0.07202951541917157,0.0031963803219919613,,0,,,,,,
2.890967884388912,0.7102445373191496,0.06961803675992026,,,0.01963647410954328,0.6597678388494661,0.6705479057908499,0.0,0.06618693614570516,,0.0197211371898354,-63.362512230068795,0.02668973161628212,0.060682701875534935,0.0032022446419254042,,0,,,,,,
3.59868750504763,0.7096097866739832,0.07007475261383565,,,0.01976891857402197,0.6553576485145238,0.6645816572220696,0.0,0.06534889315310943,,0.019830386639582698,-63.13831544045235,-0.003686874058003849,-0.2104106840285628,0.0031217490945915764,,0,,,,,,
4.309745425803794,0.7108765387267753,0.07015153178505161,,,0.019870325369650662,0.6538415390868736,0.6599170162567795,0.0,0.06650740689623441,,0.019921779171145224,-62.28175697244014,-0.037664387931277424,0.7580666336329531,0.0033387076277801393,,0,,,,,,
5.020803346559959,0.7106801891694001,0.07014598291970214,0.06603116610020407,,0.0200529006551641,0.6567412790774032,0.6613532139024226,0.0,0.06624421281160142,0.9874151129960258,0.019981794414979718,-64.56736124463357,0.0050807869625486045,0.8686110139004408,0.003099621384342949,,0,,,,,,
5.731861267316123,0.7084636909154087,0.07032719825651848,0.0678167306498538,,0.02014288738756948,0.6587217269309144,0.670729289348595,0.0,0.06680055371292593,0.9901842216387731,0.020152509701922627,-64.70539013552164,0.0728294445729499,0.09936793306675833,0.003162480910938157,,0,,,,,,
6.449595788267181,0.7107213154178441,0.06985593446213217,0.06882060331811952,,0.020128953272026406,0.6693594832961889,0.6752834264311499,0.0,0.06648733443577419,0.9843310292129476,0.020103157660429975,-64.65906411845094,-0.009905343283257206,-0.30334743373795037,0.002425382316711781,,0,,,,,,
7.160653709023346,0.7060101362088045,0.06969449353165061,0.06883935918551624,,0.020152058418806695,0.6669629334781707,0.6700319096486276,0.0,0.0666720879953287,0.984336945698304,0.0201081568936814,-63.54908135430464,0.004908588011579091,-0.4933867073810082,0.0022923690787069084,,0,,,,,,
7.868373329682061,0.7080224755083581,0.0699758916300937,0.06906255639397295,,0.02008803535985133,0.6754696170135411,0.6759427030397425,0.0,0.06925124143656305,0.9737170001299916,0.02014702546307871,-63.3059939751396,-0.029108893412016473,-0.18537868414989736,0.002399658758138881,,0,0.0001021991655485562,0.00023701941595796988,0.002863861977957247,6.978146545029709,6.989152901700006,0.08416749652849224
8.569416350145886,0.6981745110648044,0.06982476349254509,0.06877320074358535,,0.020086032854932077,0.6757917788008511,0.6755191768178714,0.0,0.07012410938786347,0.9823567205383844,0.020029182466150732,-63.346618793059015,-0.026384031669671466,0.9676868557549267,0.002248403018285846,,0,-0.00018032750413585357,0.0003570995903367512,0.0015656340408012276,6.763136136797645,3.4700410679053064,0.08684458311449075
9.267121070512264,0.6990054222788056,0.06999075348612509,0.06873883511243004,,0.01991364627773095,0.6741257653832072,0.6746816566555387,0.0,0.06971573785818626,0.9776926579269162,0.01993482401238912,-63.46036804355289,-0.008698310843343523,-0.19096795306231135,0.0023002426461656428,,0,0.0006714938432344716,0.00023215949560943255,0.00025979165056072535,7.041305997350236,0.06662350560269854,-0.030432710056588944
9.961487490781195,0.6962505102425214,0.07012454671085311,0.06893311640117451,,0.019987123497204873,0.6680637061308672,0.6703630972865653,0.0,0.07076942242938654,0.9861229232477519,0.02000206922151853,-63.632165461498765,0.012761580033958348,-0.6197627730649382,0.0021823302849849867,,0,-0.00042136305009178403,0.00031577742063425946,0.00026241904346545585,7.264584154712628,-0.02436126270631208,0.03578056990894553
10.66253051124502,0.6929948282070423,0.07018434509283615,0.0689081779026788,,0.019939185630119916,0.6670994349638457,0.6713198277450866,0.0,0.0700952181764457,0.9776384056698717,0.020004590108996717,-64.41766087797137,-0.007084735265781611,1.1642104675801503,0.0024790089676423846,,0,-0.0006593205269854579,0.0002530753107567755,0.00024709449461740417,7.74532700408324,0.20022271982425466,0.13393037902491123
11.353558631416501,0.6908308255995441,0.06999489996616808,0.06898055371638193,,0.01987856949059556,0.6680966550114794,0.6694868151470754,0.0,0.07015085554061554,0.9765042933004685,0.019876322332401095,-63.49990060375986,0.0034186724503512743,-0.07527125327911882,0.0024026396683326334,,0,0.0006950919694956368,0.00024536989770834766,0.00026689292555902826,6.998182258991956,0.08500976194441194,0.12875369262262815
12.041248451490537,0.6941918528749039,0.06987552983844293,0.06859917391373814,,0.01987071642549516,0.6660932007771061,0.6685292695208203,0.0,0.06999897850356891,0.9730478989935154,0.019944350175784484,-63.637848325882516,-0.008705763623199947,0.2056682274360157,0.0024287845295735914,,0,0.0008556580224214553,0.0002934455908668677,0.0003014071143591259,7.412902458660983,-0.03206737473971019,0.052048391649257744
12.725599971467132,0.6917214365074291,0.06989347641520742,0.06880086239065723,,0.01990764889990994,0.667214962192896,0.6697495665704833,0.0,0.0698428202648686,0.9738073289632486,0.019907413093015115,-62.8594044560589,-0.03871324654551919,-0.6621215955451166,0.002322296002357605,-0.0001723538239603056,0,0.0012482570327822951,0.0002630880434743385,0.0002537657385162519,6.948157528046881,0.04011315411332451,0.005707241635641016
13.409951491443719,0.6887915562448428,0.06974165821662669,0.06880343725018617,,0.019920728351130113,0.6649840517303975,0.6628442997142747,0.0,0.07022832946726928,0.9760497361395226,0.01979408421276771,-64.30188953850491,0.019430303380291017,0.42174411427819136,0.0024181366714791865,0.0001602164974903991,0,-0.0007109463651459785,0.0002453461342509007,0.0002729634668774207,6.968703461098845,-0.011442990852627672,0.11319050151639695
14.097641311517755,0.6867975102245749,0.0699972166440617,0.06883064967297893,,0.019902274708185272,0.660817831633185,0.6660453893469493,0.0,0.06961147112629666,0.9762633427119218,0.01990173379419987,-63.410599002113614,-0.019931431854602916,0.8591604328301972,0.0023026160083197016,0.0003978002143610729,0,6.0427033356868655e-05,0.0002666344757184799,0.0002584571963325338,7.132351083679177,-0.04106248492984267,0.015219070650344934
14.792007731786686,0.6861166499955006,0.06988014605960474,0.0685581216911582,,0.019839065826177973,0.6580471445567025,0.6652016122732998,0.0,0.07023130909933278,0.9764936824662706,0.019964951457722323,-63.805675677779995,-0.006936329228404486,0.47011407318361087,0.0023215632800482,-0.00011368103820757901,0,0.0005614459686871033,0.00022568062773712538,0.00025781894834858574,7.363549026132189,-0.05286274646653877,0.09133243203684756
15.486374152055614,0.6886040224929448,0.06650910168273248,0.0686287413467676,,0.01988574911046271,0.6556949922465085,0.6641607171940164,0.0,0.06980758040502627,0.972411693083039,0.019884199837835157,-64.07605833174426,-0.010289366031752392,0.40226577670652325,0.002299085160186122,4.945889996311174e-05,0,-0.001720535353069972,0.0002756865050829702,0.0002653105965363707,6.709130414938913,0.05038322822532001,0.05463154987725869
16.17406397212965,0.6883972764237969,0.0702762516877433,0.06886490695741541,,0.01957093543384437,0.6538537472104354,0.6607604229237227,0.0,0.06952180689088702,0.9728244477404417,0.019605776373079618,-63.83150819452387,0.02006447191874431,0.032314795282857287,0.0022218132054521145,0.0001897424405112469,0,-0.0005881596825867146,0.0002680934946333416,0.0002198378938134179,7.546915502577905,0.047082177949769294,-0.06953208832341246
16.858415492106243,0.6863771982060994,0.0667050266188584,0.06883239099478315,,0.01959418275619894,0.6554075403350275,0.6589403862594003,0.0,0.07012968365157456,0.9722926717341589,0.019569896455289188,-63.49229952743494,0.026718321806554802,0.01173095407834239,0.0023245621639016905,0.0003556174502156524,0,0.0008550555657276759,0.0001704038239342161,0.00021866006992444912,7.277899900173324,0.006784805355746293,0.026594267398313578
17.542767012082834,0.6866925239930518,0.0698355245753272,0.06847154586093165,,0.01950712671984605,0.6542415906549133,0.6610152755852565,0.0,0.06913772751406407,0.9720486042730752,0.019634677950416096,-63.445467718474994,0.0008255047376771469,0.07080262397464009,0.0023266597418703534,0.00042969489170954,0,-0.001002399035718013,0.00021770929010904796,0.00024424774887209455,6.805406518180084,0.11593151560375906,-0.11172312072144393
18.23045683215687,0.6873696207865332,0.07002630534043203,0.06871268614040064,,0.01974974585062096,0.659637436214501,0.6647338006819669,0.0,0.06983987221318119,0.9756440447936034,0.019644009980553264,-63.74431932692422,-0.0003985238277543682,-0.3258731586617664,0.002270394812540242,0.00013743856186520934,0,0.0005189040125035083,0.00024118232526646748,0.0002615944238974344,7.115482339543107,-0.028542698150412615,-0.08740282733770846
18.921484952328353,0.6853186046454889,0.06988825709482627,0.06837036664394157,,0.019793442461860457,0.6630168065698092,0.6655552673208069,0.0,0.07018846043813977,0.9829897661298598,0.019793213993540455,-63.668501367025435,0.027799691666189716,-0.1938137004219192,0.002352453675043565,3.6370617277397375e-05,0,0.0009175523533469576,0.00023335271505226267,0.00020790720778260459,7.615916555211582,0.019678609144942596,0.06489774201721413
19.60917477240239,0.6886785368601464,0.07021636845101098,0.06889293759839964,,0.0198082317888548,0.6647126744318124,0.666765166406437,0.0,0.06678202449368542,0.9826782796479434,0.019843506171432723,-63.63222951616167,-0.017692812294511136,-0.35881693030469175,0.0023611284025600128,-0.00018232755707455131,0,0.00012930305257762443,0.00015673046566682094,0.0002548969107515714,6.713159254420364,-0.006851098230821245,-0.09705014456338476
20.293526292378978,0.6863938610554926,0.07034354300064498,0.06868765440644481,,0.019796492718437603,0.6638935335292828,0.6698174957539264,0.0,0.06650656894985324,0.9818845811388374,0.01975679623715167,-63.417537262896886,0.0005918063412543735,-0.46701290486142066,0.002233346989276371,-0.0002152097066600287,0,-0.000333826688949609,0.00024196541289778415,0.00013887281235029354,7.494605903899671,0.10927974550517663,-0.10892294425892209
20.97787781235557,0.6872050765594971,0.06993582031922953,0.0690405429491537,,0.01975085450435027,0.6651960319786961,0.6698161577513357,0.0,0.06695736620622826,0.9756656606865981,0.019665729894389042,-63.279727468767575,-0.007758088702819682,0.16658470133113917,0.002243569103575331,-0.0002666451124708258,0,0.0003637311383796685,0.00023118164639729683,0.0002172289574624391,6.834977735311986,0.048117962397985166,-0.025067763710483366
21.658891032234713,0.6889539256527852,0.07038096739067172,0.06863135515225201,,0.019681150931349672,0.6705585642037861,0.6763008184031832,0.0,0.06697145992097621,0.9820665855958328,0.01962881330627937,-63.6982615579221,-0.020701910982129174,0.2836200447924535,0.001991064914550056,-1.1787647156965077e-05,0,0.00011388145795345248,0.00011840785932691936,0.0002654022626188579,0.8070999868952305,0.10215584200039356,-0.22648671422823827
22.34658085230875,0.6862112824502739,0.07020286121597698,0.06897132629407905,,0.019780597499741977,0.6694243572489128,0.6699797729652519,0.0,0.06652898867261521,0.9839101897427842,0.019705050567006024,-63.68132728653576,0.014344959871351001,0.9030549291375175,0.002014641889384967,0.00018397975005623375,0,-0.0007653008725380771,0.00018147569497636626,0.00021839803575257147,0.3406836709634039,0.029166368457110882,0.025372243334162044
23.037608972480232,0.6903385313645919,0.0700468767112183,0.06882160993371708,,0.019806568576503158,0.6698550395852673,0.6685831169895423,0.0,0.06281673743684561,0.9813439615371585,0.01980541685267715,-64.19789018434366,0.018163178754439947,-0.158131666265956,0.0023696901790990045,-6.285989781929798e-05,0,0.00029057885991958974,0.00019881625731244884,0.00024502619419985034,0.38120200710507407,-0.010391377071113952,0.08114721292671957
23.735313692846614,0.6952806916691864,0.06986396535376788,0.06917330336556964,,0.019814801554728506,0.6690567007899106,0.6694373552123203,0.0,0.06297347224969543,0.986343714695036,0.019858951515385158,-63.13512225382613,0.010591394387458557,0.06746471708026043,0.0020382043960566203,6.9218794355465e-05,0,3.602001256672629e-05,0.00012055300817755595,0.00022566570772377146,-0.33706878781920363,0.0617978807678865,0.008139844776012813
24.42968011311554,0.6902937771996971,0.07003556544011562,0.06922264983138503,,0.019804126347130382,0.6648785811740058,0.6654686035735237,0.0,0.0633536126392009,0.9871562628537764,0.019814210247495655,-63.6630629328786,-0.025310135015229846,-0.2230753714480609,0.0019467418498372608,0.0002813797239290615,0,-7.977006013289677e-05,0.00024342977034766535,0.0002192823453129698,0.6931549075372193,-0.028926314123528436,0.09471956904022884
25.12738483348192,0.6967728803302473,0.07001226721418297,0.06917006165409459,1.0498378854085275,0.019910346853754493,0.6697656574149528,0.6707510714833541,0.0,0.06352281334165757,0.9861685571592785,0.0198254285624559,-63.20002487521421,0.01179738746044251,0.6336889442079957,0.00209153648429518,0.00018177200243865732,0,0.00048250722562024516,0.00016198807719511587,0.00021348448790466587,-0.36620353676140216,0.06257288852192677,-0.02741217047997177
