Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4276754129140866,0.8342166598142723,0.12256752702686698,,,0.10789425853602881,2.542754174979483,3.1947973985685207,0.0,0.10370781505561491,,0.059307135278136594,-76.41699002231404,0.019301609415786583,-0.72872823647783,0.038492670017916474,0.029844592254639795,0,,,,,,
1.2969343822516612,0.835353379052375,0.1192674055287938,,,0.1076486499356733,2.5136300558610714,3.1833750393982716,0.0,0.10346556154649665,,0.05956435098830568,-76.8252703439924,-0.02026328629320176,-1.398744092059105,0.041813506368722775,0.028904578565009897,0,,,,,,
2.1661933515892353,0.8369908448764444,0.12144347194491115,,,0.10495472150147621,2.4844581848291787,3.1838868064683745,0.0,0.10613999243595464,,0.059352122518031084,-77.09016270167179,0.006449379562006388,-1.0683863745564406,0.03966830993965716,0.029319153918491433,0,,,,,,
3.0424063926815106,0.8366194909179743,0.1256782967269927,,,0.10779986574182225,2.482066305576719,3.182180568615914,0.0,0.10989198106413801,,0.05973383657865006,-76.49996474880707,0.0038212163251716766,-0.703942771614245,0.04024315848431119,0.02888811200093901,0,,,,,,
3.915142397896435,0.8361182198764096,0.13151244164771864,,,0.10713138734448528,2.5016572338477134,3.183950067721734,0.0,0.10828334729859546,,0.05883516192973799,-76.80675105745667,-0.010427186998179619,0.0077256739444224705,0.03998197990299117,0.03296111744650342,0,,,,,,
4.7878784031113595,0.8359268168816958,0.1317044622829063,,,0.10821069253689813,2.4965998281133843,3.164052161002127,0.0,0.1066142129523715,,0.05894528521662935,-76.65581365912566,0.002401204690927684,0.5691083542534812,0.04338342159917147,0.03656105388999814,0,,,,,,
5.671045515958336,0.8355866799107845,0.13230347336513198,0.12210273856925437,,0.10738924835551172,2.4743437906996624,3.1819454514075662,0.0,0.10655038882793658,0.9015903424672792,0.05907360002518085,-76.52310094584767,0.03738591974709587,-0.17585326058624912,0.04072793757331785,0.03912457487077307,0,,,,,,
6.557689664682662,0.839120204196377,0.13435942990483862,0.12265303834776517,,0.108719562787533,2.4933480755746182,3.1548376397333913,0.0,0.10649052150980712,0.8809271422718155,0.05336835187943421,-76.76819982033383,0.008490718480925558,0.024724886341130348,0.04716089090347069,0.0362736241895849,0,,,,,,
7.433902705774937,0.8390371419157078,0.13413373225865743,0.12498398873682923,,0.10568676695632333,2.4448514059278708,3.1372759010966464,0.0,0.10676289105241145,0.8613765112077931,0.054042626906932095,-77.12889083290925,-0.0366780295330561,1.586680017302334,0.049534972533727586,0.041140139449820444,0,,,,,,
8.303161675112511,0.8393834544109747,0.13370868807450464,0.12440977942102267,,0.10048886381476767,2.308278989338471,2.98371141757366,0.0,0.10655191885407045,0.8247677250900595,0.05413224033126756,-76.97246673066678,0.016631068020376935,0.08591179589721168,0.04999558171442961,0.037859368174397785,0,,,,,,
9.165466572695385,0.840523166045013,0.13394663402220583,0.12503637289843647,,0.10109446773900661,2.325112216223341,2.9711045506681524,0.0,0.10680711727906013,0.7875677183383338,0.05272798156374345,-76.84825767044934,-0.0001425978962789986,-0.8668971385846971,0.048911441861642826,0.037862108123566135,0,0.011022955042868559,0.04333704430350751,0.026438099105103023,28.442932888208063,6.902088763177267,7.6818004472189365
10.041679613787663,0.840789642580472,0.1328219723622187,0.12350683872929433,,0.10327472806807036,2.240479811420907,2.885876312235219,0.0,0.10028961277095005,0.7912433670639659,0.052935104078011164,-76.813408972134,0.0037591400987230265,-1.1498732243107865,0.04040889734850287,0.038501507361208304,0,0.005856285879595952,0.043046545201025806,0.026615285731267355,27.424143042436107,2.667412168401735,2.254169679008162
10.924846726634636,0.8394302911159114,0.13255373703027756,0.12312368531630964,,0.10005364345055796,2.270075126742436,2.907560527185057,0.0,0.09963542879292366,0.7878868291470055,0.05287973981237883,-77.04141149569115,-0.021787623226311312,0.6144689010421679,0.03176245088155995,0.034814476801357845,0,0.0012003091034314681,0.04977082772130739,0.021516301152574115,20.90084243773915,-0.13386793584037404,-0.033110049215811434
11.804536803604261,0.8393338101437707,0.1329043622465908,0.1228876534840329,,0.09690988848118372,2.258435578146841,2.8476583334529244,0.0,0.10011929440326046,0.7913938996009432,0.053329792025027085,-77.06742956007503,-0.019613346946846976,-1.773561172259655,0.03140430835009539,0.034860600296848,0,0.0005065465485596196,0.04925322433361384,0.022230947880643077,23.00251499808754,1.3433655250715921,-0.6969878702381668
12.677272808819186,0.8405779537562529,0.12451425329973843,0.12118588500085431,,0.0943632423560769,2.2613457864308026,2.8607604833063194,0.0,0.09971508598799879,0.8028885748987775,0.05385602556279967,-77.13959435500293,-0.03860853196042519,-2.5513397174994505,0.030849292871488843,0.03587750426477,0,0.0001764753782158255,0.04406718723635774,0.03426575114361311,20.657889608838435,0.30008689243828657,0.4304228382592364
13.55696288578881,0.8404020245998373,0.12390090248000793,0.12365042595572527,,0.09514418461526156,2.249723409383615,2.8402987457990014,0.0,0.10021706092385652,0.7897655913085205,0.052151324192899785,-77.75469314740107,-0.004784239308915901,-0.01864224714065248,0.028543343715338433,0.03325985486421437,0,-6.798365748647157e-05,0.04279678854078244,0.0270244758788829,22.66268629830675,0.5111329010309279,0.011313375664068714
14.429698891003737,0.8400912632436388,0.1253751862445743,0.12336598018413163,,0.09435469854502723,2.2386763547516924,2.844870716843208,0.0,0.0996964636861609,0.7894335817707681,0.05279895697840472,-77.99715516819357,-0.0022887188737359546,2.3125693147614697,0.028486572220562504,0.031722364470644554,0,-3.9272157898570364e-05,0.033021458001314286,0.013599038951352952,21.95047867634253,-0.5860495094623867,0.9912623926059815
