Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6137039702493964,0.8582798525537199,0.08668790494913994,,,0.05160693525888787,0.9673582347002979,2.3006733861794153,0.006487197214535597,0.08147619365966546,,-0.012680444608260401,-99.814680673213,-0.21705917667091318,0.05756860763283345,0.025130691680855893,0.015300659417286235,0,,,,,,
1.483391414720466,0.856879055271957,0.08712959992661272,,,0.05254130995404933,1.000022794687117,2.385174570275084,0.00340106208094451,0.08007517606221988,,-0.012638465365463586,-99.41390355195782,0.582989669276078,0.025022812286590413,0.0230854993734521,0.015120777313385118,0,,,,,,
2.326824143886749,0.8515326092276819,0.08510489821459499,,,0.05486458506435119,1.0413353389394344,2.438562393322148,0.0013225523215750223,0.08025827055084174,,-0.015484494959043105,-99.29862350637754,-1.7158232625037193,0.0686790847410917,0.021566896059374525,0.015198653011593706,0,,,,,,
3.1341566395089493,0.8567895220169086,0.08377368275460467,,,0.05670192641976001,1.095819089383848,2.4979773084202144,2.8283317500944444e-05,0.07992207364298101,,-0.013711461863097258,-99.21064713877176,-0.2158107607579453,-0.023545632946119846,0.023048403571912172,0.014938430151616196,0,,,,,,
3.98087120808833,0.8508805912057433,0.08202887734647563,,,0.05630630203097835,1.1016743203231358,2.5000810925990598,-0.00013820549619704834,0.07990082717528882,,-0.013346582662628484,-98.86944784922561,1.195612276947962,0.11800244898878143,0.02296333168272373,0.0158428028622304,0,,,,,,
4.860404170798695,0.8467071941674227,0.08017387786227399,,,0.05649648516044975,1.1066507380683273,2.4988946171424744,-0.00020953801989461577,0.07943252849295274,,-0.012780011367835215,-99.35063653852838,-1.5366268938077638,-0.14745300099180683,0.02319797218665879,0.015125750704391396,0,,,,,,
5.674300345247093,0.8462251539636215,0.0798842449956301,0.08608667742248804,,0.05556055306990145,1.1100471667990557,2.4701399435537255,1.728897422008092e-05,0.07986160739286098,0.8457948761781858,-0.012230272728507803,-99.08447923082042,-0.17058821095106794,0.004108055091455207,0.02664674588168166,0.015543637219757527,0,,,,,,
6.50788755617408,0.8477295222825031,0.07956220775267495,0.08653890300470465,,0.05416724726588492,1.1379507934203896,2.427127152384714,-3.032541764997665e-05,0.07975755875725027,0.8219669526203569,-0.005726844387922038,-96.72949752084493,1.065783143205253,-0.11577948573716274,0.026126780061903224,0.01499762644864341,0,,,,,,
7.354602124753461,0.847155686563358,0.07975362794951474,0.08577604519641986,,0.0543627691168254,1.1423998871231302,2.423879856621195,4.746286892526625e-06,0.08027614846756635,0.8211837855304861,-0.00611572665974666,-96.30194686446389,-0.5666239725386032,0.07175729476454333,0.026128322656020362,0.015038773794153552,0,,,,,,
8.18490749626735,0.8463588975722532,0.07615634014080824,0.08485086771005346,,0.05394419525760003,1.194617033682096,2.4222764763511426,7.129562201012516e-05,0.08001915667267524,0.8178806140652539,-0.005908804021207604,-91.9447271125816,-1.5364392794145054,0.07697961471299261,0.026276764464333587,0.01582391742029902,0,,,,,,
