Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3408084471785962,0.7510187942280583,0.07323857143227508,,,0.033794402218717455,1.2028914276053562,1.8980339950739662,0.006624598369160812,0.08813762561611395,,0.010092073563729806,-20.70272132796443,-0.06887836627316343,1.6735121399547919,0.0618496160876887,0.00820456566690509,0,,,,,,
1.0919105589217162,0.756180992795075,0.07342260053628995,,,0.03450754920708669,1.211407916382862,1.8998825736924927,0.006707718825721095,0.09012488129782668,,0.010291991235504875,-19.623280693409217,-0.024941186157909325,-1.5891350581968824,0.06199075239589208,0.008993431160707941,0,,,,,,
1.8198509315361933,0.7524805991068834,0.07338966442286358,,,0.03392613971729549,1.196048496227882,1.8941410642930268,0.006819723794443379,0.08843751643169721,,0.010095889638609464,-18.369722953428866,0.004300536737839077,1.2562709017759401,0.06182392757417805,0.008998675107661927,0,,,,,,
2.5610265836527524,0.7471471628659538,0.07318698943127715,,,0.03428432559317892,1.2116299191287203,1.8876515274471215,0.00663017813692223,0.08977748528831643,,0.010208704734672244,-19.061141825957368,-0.20502766910530032,8.562119072503373,0.06146902641102535,0.008962349363150986,0,,,,,,
3.3154375152713924,0.7440386050479237,0.07351558643562435,,,0.03430554309885497,1.212106909385677,1.8891479055680056,0.006613776796306837,0.087587533728162,,0.010143418864919365,-18.895520282045084,-0.14882090286244415,-1.6579902647592866,0.06176752070672349,0.008889545166171974,0,,,,,,
4.073157266765553,0.7465135105532748,0.07332933499123939,,,0.03412463080435767,1.2099501336717755,1.879702674491777,0.006706100907094147,0.08650719241999165,,0.01032149774340876,-19.25455417223894,-0.18556898773443303,3.1579768966439956,0.0615439172801162,0.009107066430236217,0,,,,,,
4.840803477886275,0.7452699595399527,0.07348183687695883,0.07327345476602047,,0.034181394364533664,1.2406351419054957,1.9127398049976292,0.006665449642483925,0.08547175977996203,0.9966362947868245,0.010160925047932735,-18.675209404814073,0.13911131021238116,-1.0999615479075562,0.06096981488559223,0.0087085623666767,0,,,,,,
5.578670310127313,0.7479298305191947,0.07338592184387956,0.07364606745265126,,0.034328705214873544,1.2380130303789185,1.9125461657206682,0.006633394353861555,0.08595997751425073,0.9437596927614197,0.010979391080387214,-26.039350204569597,0.08043658915942876,2.6518278183857333,0.06166515611237512,0.008320277560358545,0,,,,,,
6.30661068274179,0.757405800763651,0.0734600114644896,0.07365007560801093,,0.03424237945733575,1.2279835290081165,1.8795566854755426,0.003306400142978172,0.0861336304294124,0.9068695130180618,0.011406013489695919,-27.471745093303387,-0.037532940903676315,-5.918608547022106,0.06124428287453865,0.008542202626723297,0,,,,,,
6.8525659622026485,0.7564181953961698,0.07317489578516559,0.07296257262538877,,0.03442850349279025,1.2338098645667,1.8811944615859182,0.0031669501772810657,0.08688466086802747,0.9444246631420216,0.011340332068558537,-27.348087815458676,-0.07673821934944978,1.2492538411106244,0.059539305359967966,0.00914541693979369,0,,,,,,
7.693006210584818,0.7562170266498826,0.07339571114058953,0.07234750907335934,,0.034343594716845956,1.2644647953162942,1.9502464444082785,0.003305305688229902,0.09055143278922495,0.9391376198534983,0.011334097280148706,-30.26805281515859,0.09114275229481955,1.5146726670937776,0.059660182804120394,0.008855572436980444,0,0.014867499909321662,0.013040826906321142,0.006122115699260002,93.7987560172154,42.07678469424857,36.58851634468731
8.27204968880088,0.7549693215260453,0.07352509810322266,0.07239457859316215,,0.0349584724893239,1.265842551170325,1.9600467385753446,0.006650367456673439,0.08974993644902221,0.9444696543628597,0.011267970462945505,-28.54719187742786,-0.012856078039092557,10.692801939906827,0.06121651362787711,0.008964798008262156,0,0.010319226234554984,0.012880147286266243,0.00710337633535724,92.1352704155487,40.01900373248048,32.289110091645014
9.092637017929926,0.7456008393523801,0.07327336370288878,0.07238391968503487,,0.034814550505083676,1.26853908612058,1.9690064916103296,0.006914900382592116,0.08948115846191433,0.9432446916247329,0.011428131800436662,-27.660722143081436,0.03179929202255462,2.9454776769994493,0.05968713582882996,0.00884627603467509,0,0.005441837194451073,0.013264135793700168,0.006489726595665263,91.79034459763777,36.01493618948552,29.34368383793189
9.843739129673045,0.7445561031108809,0.07337369362141248,0.07252059351240675,,0.03472576097781362,1.2709142416830106,1.9650872694662704,0.006882594380711756,0.09028100674659506,0.9321257312303446,0.011472847714553208,-27.68221229754807,-0.2426865747263471,0.2486731449565508,0.05835782009499841,0.008589993315487675,0,0.005550973928235251,0.012734594439486137,0.005954304918957685,89.32729048393047,36.694173041982275,29.903049361868177
10.581605961914084,0.7459160482392717,0.07343418572838231,0.07261383597449395,,0.034965497171803854,1.265325062247479,1.962590147749913,0.006589995994336207,0.0896675363684183,0.9451055239474198,0.011343250919450968,-27.329585523203903,-0.0076582670027074765,0.7055175311184523,0.058391299235900335,0.007685761029290467,0,0.005592325077949478,0.01350490481570959,0.007245332022169717,85.96983008322071,35.940421677126864,27.928908246996354
11.336016893532724,0.7493814416083092,0.07324156763932085,0.07224035632420803,,0.03492595775779387,1.2515032885253152,1.9295299669946702,0.006496076335725597,0.08954764421894393,0.9439021625868063,0.01120293269096335,-27.87608440098176,-0.11517576962866152,-0.22300243294995714,0.05868042897193317,0.00797320079834358,0,0.005398044839017807,0.0135643496629063,0.006344641967070795,85.81444564648294,36.870390800523374,29.476213785499134
12.097045464902406,0.7469597532575036,0.07317020506135087,0.07238611106702439,,0.035013121274326195,1.2717260161853545,1.9406424277382488,0.006575800463412026,0.08979065531259547,0.9305590406498694,0.011155051182513611,-24.967453692772622,0.012643834321414036,0.09889440658503068,0.057727811794768324,0.00791305981638912,0,0.005407684833250009,0.013673996809381283,0.005919903944154355,84.80640924809181,36.39735463049488,29.55887420455294
12.838221117018964,0.7507009389730684,0.07346590525636626,0.07220746976572964,,0.03499170271659355,1.2491579617304904,1.929576559819097,0.006706125944323937,0.08627317267633432,0.9471880326253683,0.011098664016763812,-22.52249498803841,-0.04253353075273015,5.933983059105192,0.05964894926449295,0.00836833004386054,0,0.00567502173705485,0.012929041213207789,0.006713914257181114,86.05551155374,37.48417485790212,29.01861958912067
