Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.45381690109260747,0.7787468226894582,0.12782818597523693,,,0.15301422396668565,0.4110492285932441,3.1918188379445542,0.026657287148834648,0.13314078535331295,,-0.1398758125108086,134.33938226684822,-0.13436804767341695,-0.6789677680403028,0.027744179384853355,0.007064930765732356,0,,,,,,
1.2048519134641762,0.7847313761043258,0.1264649079920716,,,0.1534949891133376,0.4050915536190207,3.194123993048901,0.02666435958461033,0.13436288147566894,,-0.13774943811155937,135.24985784926304,-0.19232653788706486,-3.3214311573186044,0.0281015298587068,0.0080022892410664,0,,,,,,
1.9526910321660784,0.786176967049547,0.12868040932581878,,,0.15393442106766367,0.4089959516993412,3.1838099962389346,0.026580190372488384,0.13371905617683325,,-0.14260336436315063,135.93264292416077,-0.396715979345905,-2.70680504413084,0.02794168064820751,0.00786761353778968,0,,,,,,
2.7133137255466466,0.7848856192135644,0.13032634512742408,,,0.1524636141756483,0.3991979345459373,3.199244011408972,0.026647434453541643,0.13281638746887767,,-0.14507397470513572,136.85442680256787,-0.05305623717140315,-1.0375280389451207,0.027226116255928256,0.0074011879975160125,0,,,,,,
3.4803282062665466,0.7775627762889379,0.1297975844341293,,,0.1526548894075162,0.40583425481412466,3.1708981202783932,0.026795711041315666,0.13405105331621206,,-0.14342556929317157,136.04357353207067,-0.031216139660777395,5.8228374479836935,0.026541355705321037,0.007618115292355268,0,,,,,,
4.231363218638115,0.785467043839587,0.13026642109771078,,,0.15133000163610055,0.4081283581580952,3.1794402603796836,0.02664780315886694,0.13303158965560186,,-0.14156239407029098,135.26481490365768,0.11349958008645733,-1.1100853484723285,0.02774635024251222,0.0075746923975451045,0,,,,,,
4.956831081652354,0.778449244858081,0.12977283539375464,0.12662243329178574,,0.15220211554665705,0.4086309445806036,3.1718248689885926,0.026557730442955528,0.1333530558500107,1.0073803175342861,-0.14415572168244883,136.9554457056497,0.2216905696613656,-2.1525735672356667,0.02804712743654312,0.006727475864324292,0,,,,,,
5.6886907320059255,0.7748532508512177,0.1299041898451657,0.12823247160750134,,0.15335353179659691,0.40778200301410716,3.2099093709114994,0.026636790217406576,0.1329280999125754,0.9988340079144874,-0.14613186140919363,136.90074526464957,-0.8124799269113595,5.9147731183845345,0.027874756670780952,0.006067560114051027,0,,,,,,
6.474880574743823,0.7833892581408352,0.12986212185454382,0.12828693665571475,,0.15324384969337487,0.40505745170874435,3.175939690694236,0.026799445493050415,0.13423077939216185,1.0114012486308228,-0.14480012226181538,137.11867647352096,-0.1330682566978864,2.9336447433692747,0.027331364344543467,0.006551817003038499,0,,,,,,
7.235503268124391,0.7589073541804492,0.12966196176947173,0.1284156995737567,,0.1553055212102114,0.4092395272359992,3.20230897037223,0.026697492572024698,0.13628705841545927,0.9992867450491517,-0.1442464541603842,137.04893636798317,-0.1652419760325021,0.9342129185415037,0.02798930828699541,0.008465794586436981,0,,,,,,
7.967362918477963,0.764180953968567,0.13016186018553375,0.1284121803018123,,0.1556045895230021,0.4058582826739035,3.213297576211534,0.026661875260235387,0.1357938275231097,1.0000013100951337,-0.14507254705933537,136.87190675816564,-0.03167217129316661,-3.5162140417628507,0.028146630792111434,0.00648282829950023,0,0.009531819333623522,0.009235722913318797,0.0033323452729318538,71.65855170387147,19.917311983865602,13.931174819068355
8.673655419474205,0.7667573066966149,0.13030170179619419,0.12817971579576812,,0.15523515505109078,0.40442181933436944,3.1948405381546223,0.026783554492714443,0.14179798698737078,0.9975455021063033,-0.14636860781574182,137.0532255298042,0.28963584490814503,-1.2490939932255005,0.029848809082589522,0.006777972536426564,0,0.005231180310336588,0.005554144236296698,0.007959000835719484,70.9689046573319,19.560760310372757,12.980403767530287
9.386339707809777,0.7964449854431985,0.12938543449757856,0.1282187076197722,,0.1544671535843139,0.4111682323887867,3.1728076494210935,0.026699396692297803,0.1470949601435467,0.9890657126816309,-0.14545417537174993,136.86820323749185,-0.02765539388870727,-1.0225552588978253,0.030231411962379683,0.006544718234640382,0,0.00393690993501172,0.004156464268469196,0.0006326023730590874,71.58921207362873,22.633720596944624,15.605708310697711
10.143766507520679,0.7919252552647202,0.12993350299826004,0.12839185263176486,,0.15060722732400517,0.42542570014123554,3.150132990422554,0.026673078907134815,0.14756061015633556,0.9730337274120227,-0.14536216618829334,136.96083333572457,0.04574345275414983,5.3472303183995145,0.02982454120277349,0.0064115023145349965,0,0.004031947723042741,-0.003938456703335681,0.003073256148516085,75.42769428139921,16.761625600444404,13.449247168712814
10.760573985766264,0.7882872329226571,0.12976266620394353,0.1285741710564729,,0.15300139571128082,0.41965349288968207,3.1879593454477613,0.02664151984774773,0.1469787951536283,0.9531391947256426,-0.14766935235970113,137.58850339606235,0.36296064245228904,-6.759558173189329,0.03007461916538811,0.0074972064748724775,0,0.0019830096051559965,0.018922527224794112,0.003886159195053875,78.9466976034836,21.29110658629198,12.479982379333892
11.58191865887049,0.7908801719418078,0.13007080390452802,0.12863274947141634,,0.15240576978881856,0.4332885952973163,3.212857405598578,0.02668213997799035,0.14631206625477955,0.9507070795954428,-0.14465715294514425,137.4610942648497,-0.05968616525277401,3.177110262468259,0.0304508516412379,0.0073753897916137056,0,0.0021232241643823384,0.004744675984749657,0.0009097297234187097,78.27123874538376,22.45251986695822,14.034124099673937
12.393675650965717,0.7944317575441648,0.1302635187032837,0.12920766408868214,,0.15360513792948702,0.4334922320442651,3.174872341228411,0.02670359115699274,0.14760512072707085,0.9471504852320441,-0.14627372180934672,137.5882462655388,0.03864164852170561,3.0734528293967283,0.028603869732677617,0.007590309596135102,0,0.0030295929662372575,0.020029791883775565,-0.0024172988124136876,77.98960423953118,21.279971645362483,14.669565109108282
13.173473706364284,0.7921949022681813,0.12991675778138045,0.12882932229613206,,0.1517145900996021,0.4214193449901533,3.0894839554587237,0.026611619669088125,0.14334402069109267,0.9480270436335835,-0.14457727139241655,137.63848091648907,-0.08952200516293973,8.112142575751335,0.029167752794167043,0.01177117447886661,0,-0.001407186939299884,0.010103619069609184,0.00040477154618662886,79.18385537794164,22.401434893581882,14.33693718704498
13.934096399744849,0.788256372675454,0.12987167496265906,0.12891461706562257,,0.15060493240114545,0.4213373945478034,3.0747085933067053,0.026801131097069955,0.1436960547218698,0.9317431673464752,-0.14455963554961654,137.58625871217677,0.10259709292469955,1.777903500766007,0.027175441056605312,0.012047345063017722,0,0.002549047232618997,0.009760940025427389,0.0038082699440413897,77.69233210328937,23.862786829052666,14.149312405139886
14.691523199455753,0.7824450036953094,0.13047254962652105,0.12881824150683102,,0.14987103507306257,0.4246393072968281,3.0920007127615046,0.02674482668907205,0.14287829759135987,0.9259585013726983,-0.14453206404500332,137.52768705162194,-0.05436456548106483,0.8133035291521211,0.026341036995441318,0.01072029731771677,0,0.0017861600023922472,0.00701132560992315,0.0029102750851204224,78.09222583901207,23.948248110198392,16.021979763399052
15.420186956139656,0.7866116976506375,0.13012481874708792,0.12867330015046446,,0.14846735183321486,0.420036864145036,3.0937499786112412,0.026830919513319215,0.14339031857205192,0.9286219316784621,-0.1427693658941061,137.75142283348538,0.3298217878971939,3.381714505456987,0.027736613674022192,0.009151600422875899,0,0.002732173524525543,0.014339177370719696,0.0033981777085754705,78.40175017340529,22.909634209091028,14.425646964902274
16.120087669796565,0.7841475760916291,0.13007406209729003,0.12916182488070455,,0.15042379574126988,0.4167469215986818,3.0773520091641524,0.026690950944395372,0.14339781055814113,0.9212849603922848,-0.1432662008704549,137.27453950007305,0.09881550340730796,0.9146066638784481,0.027207776873484555,0.01061009150738766,0,0.0009386356748340764,0.010872974547668689,0.0030611095950520417,78.70181595340897,21.16734110969204,11.48150143940513
16.829576064462476,0.7812871219865669,0.1298896679581816,0.1288222287288437,,0.1495675319616599,0.42087583537898626,3.135424460814424,0.026627417595639163,0.14285135062390575,0.9398665506882179,-0.14383577226114003,137.1449169664191,0.1649704590540659,6.410444811682421,0.026555176140743906,0.010928667637023418,0,0.0031405981748518427,0.009455770819452036,0.0024248245502231742,78.4807819751332,19.87244505939285,16.02655545208438
17.58061107683404,0.7727758697372582,0.1302444313156592,0.12935900944882708,,0.1501903126445636,0.4287677211346011,3.1520293521830416,0.026607633821959496,0.143648835436869,0.9491859946674621,-0.14273487417070474,137.1150626633731,0.10725119507236366,7.033598721063166,0.026940087563877897,0.011770701628686115,0,0.0028360693272427616,-0.005264412768960029,0.0029230015942083285,86.67959486678443,10.656493702216743,12.977105191728423
18.32525430186628,0.7767940506006745,0.1296535880874498,0.12971921818391724,,0.15174630711504794,0.4078957836004156,3.1461720262102384,0.026619733909487495,0.1440174576502487,0.9490234786829724,-0.1441439528760635,137.2272796548952,-0.13193784608728643,2.5359721868615255,0.026457479655165487,0.011237302806937105,0,0.003215393096810732,0.0017298245459182824,0.003439032617934592,85.19780473449396,16.290291925098437,13.574292598299905
19.079485207907513,0.772636921145383,0.12981576208356962,0.12893107434211354,,0.15204141767690915,0.40843103817475124,3.1385957408678804,0.026705830025694405,0.14301706873470674,0.9440234679742069,-0.1427187635141175,136.9989587058445,-0.2774660810193527,8.526571941522407,0.027249122103579902,0.011840048365518465,0,0.0025260389778409753,0.0018251984161372333,-0.0003980395214491796,85.59492599576755,14.574057351257526,16.56482532666826
19.824128432939744,0.7776675388846122,0.1300610150865396,0.12942917556357234,,0.1501904040144007,0.392190996405029,3.0436770232068557,0.02659210562949097,0.1431412117870835,0.9397432432550368,-0.14289765216804945,137.7699247932054,0.24044787358105815,8.180464239805872,0.026640453275087406,0.010292866326816696,0,0.0028694258876027635,0.004602885010111562,0.0016021876528087703,84.90715405555193,12.801698899214303,13.110593587278258
20.540008614944984,0.7864680204306087,0.1303126228780846,0.12943300737010696,,0.14974358995320017,0.38914481400448375,3.0288935388032483,0.02664767905419857,0.14314827569477484,0.9501331606591462,-0.14196576636320699,137.0114734240221,0.12124365002735236,13.337837112151199,0.027537517451507197,0.008183356455580219,0,0.0023273569051548764,-0.006567789647498969,-0.003114530476956332,85.07345166738158,13.107716102647327,14.40675173756548
21.303827201995222,0.794676344136977,0.13023316868840937,0.1300246404718782,,0.15062242417574961,0.3836147411830653,3.026132691434108,0.026632511008818326,0.1433033156137202,0.9414064258389697,-0.14037053029234967,137.21164237798394,0.20547701459687,0.4436950459915512,0.026977248949287835,0.007256148493023462,0,0.003572371875237347,0.00994456855536692,-0.002741995824991605,85.35684093096549,13.106933994011085,14.091039601236988
22.09960472574212,0.7974647173177729,0.1303640871868892,0.13037715022354945,,0.14907835224688115,0.38954915807380475,2.9503534809025744,0.026699624042255822,0.14238484579386002,0.9427392063433541,-0.1398471634779596,136.9381236888475,-0.10698916417961223,-7.373522319811865,0.028500123975525052,0.007671768545022174,0,0.0028847545823459738,0.020943350923238825,0.0044920587160975,86.81184604239988,4.766545840827186,7.151295594971357
22.863423312792357,0.7948926542586798,0.1300198738446204,0.1300540313869793,,0.14574063666151268,0.38897883990150417,2.9529050701358077,0.026511232894073044,0.1454843671231042,0.9029499472859598,-0.1417069573700648,133.720619128051,0.1318947898701267,5.188972408740983,0.029491943763461936,0.007250206375225273,0,0.0020329906366743635,0.017335044156902776,0.0030813627626109534,85.79803211025127,0.49915681256884353,-0.953447142173273
23.636829580851582,0.803737613283665,0.1301759373414099,0.12969586586896756,,0.14606331117494914,0.38316897292874713,2.941341825515561,0.026664828246524632,0.1491867321037173,0.8928014314473781,-0.1401072611237481,135.65655386396799,0.2381546570351043,0.43105017700221926,0.028851531365387872,0.00812686607211348,0,-0.00026484637815169995,0.020847311576565306,0.0018123404510137142,86.33396530834273,0.03056113435578311,0.6134862255470326
24.407039955241153,0.8031045196329349,0.13011572079002934,0.13033970484320045,,0.14653044565120615,0.38839354819901695,2.9600361386850507,0.026690149621957586,0.14974087899723104,0.8903020186364847,-0.1414103506787572,135.37693714173946,-0.33750285807207137,6.250961513464426,0.02835010875877154,0.008429188708527956,0,0.0016154144164147559,0.008568446147915142,0.005654278508866199,85.82858251790722,-0.735299726082448,-0.9531232080226737
25.174054435961054,0.7994703070752174,0.12943431714504422,0.12985134718850128,,0.1466975976659355,0.3826423480333145,2.9294178159467297,0.026635850521597858,0.14959269159357158,0.8916584360093911,-0.1400230315567761,134.15119075960482,0.2341055202659802,-7.752979210768391,0.028884483328281235,0.008042000145647505,0,0.0008576508442031129,0.027184994027453238,0.0053939249585250645,79.0246964493711,1.2403482985359393,-1.8935019079889492
25.95385249135962,0.7988798741435305,0.12968763174069467,0.12993661082874874,,0.14679343558084185,0.3860048358347636,2.982862635215594,0.026577230339344754,0.14610826126252607,0.8918210893768259,-0.1395100175075439,133.76982488389368,-0.0820904149221823,-0.9872611766102712,0.0283203932523859,0.007055430918438156,0,0.0024056113621115,0.02184210240036925,0.007906365992300931,79.35449975961832,1.5424563545793177,-1.0839385370174492
26.724062865749183,0.8062230935158429,0.12994325994810524,0.12976206149425265,1.0738259754269543,0.14566964814851788,0.39018560437355027,3.0917401593208,0.026536131139048232,0.14629876997669797,0.8889530257966575,-0.1402429359071305,133.90362476674406,0.0004721781026110539,-3.832359335910831,0.028524512516165303,0.005865497289726793,0,0.0007057016629894898,0.02001377889325396,0.00398114125981972,79.57053906599312,-1.8316765121127871,0.8362733749048228
27.449530728763424,0.8033685128506806,0.1299801333374121,0.12989481680997386,1.1009453836544494,0.14525202573391902,0.3537990895613238,3.1040918345919093,0.02673639535076111,0.13913155357442736,0.895868225461088,-0.14087515316576352,133.1744298556476,0.01819654421750507,-4.0600610170580635,0.029725130116498723,0.006579622820366848,0,8.265388151994506e-05,0.025321676004937024,0.004239514532435465,77.71886004546207,-0.9163351700591708,-1.9618798829484723
27.95128603490102,0.7971058038947382,0.1265932362910219,0.13003958312326672,1.0484315756306095,0.15026610592485692,0.358846001537053,3.138838393894814,0.026738986347038314,0.14704646394181517,0.9195720021616225,-0.14514795382323425,133.26455779294417,-0.09807579255157027,0.2646415299809859,0.030081034439985915,0.008160752846729317,0,-0.00019303024237513197,0.019940527186923806,0.009297929342210616,79.325871531316,-1.7688987758461183,2.5752291764154407
28.79819785736258,0.8026212535380062,0.1263337806164282,0.1295211263040801,1.0539284225915817,0.14908300714899805,0.3421398172086134,3.1130394153686365,0.026669828339294044,0.14727856906163334,0.9253105279930471,-0.14573967684118905,133.83909596436573,-0.08193298651277109,-5.236495939794994,0.0307484101188667,0.009008719340133644,0,0.005715409388180628,0.04165306597139845,0.004913140310634872,79.33304480152135,5.67642030770514,8.325247652106457
29.683460403860135,0.799734717615163,0.12676572904669575,0.13022379280178215,1.0002809128209607,0.14993966069335357,0.33505448545978816,3.1513399694017274,0.026571499736779185,0.15019261815844884,0.9289376593190606,-0.14580069174570068,134.12014298510482,-0.026099359121561676,10.318127361896666,0.03068256765524296,0.009214666404831073,0,0.004955837303177181,0.028837941381280634,0.011058051275749669,85.56471050118928,11.722891690573768,13.040259648005382
30.520784545312686,0.7845147677210959,0.1265796930907907,0.12951731862675697,1.0359188010845026,0.15050416283473286,0.33810019332368935,3.120754147239212,0.02669793198751298,0.15023548297374503,0.9304708841297709,-0.1453000775431231,134.03590947612867,-0.1394521173894215,3.230743886529983,0.029849890221791155,0.009164011563811893,0,0.00731006421248095,0.029892024835629603,-5.746257621770494e-05,86.4443364297159,14.175896661328583,15.94269181450261
31.262231876675262,0.7841824191569537,0.1269299956578675,0.12890207585907626,1.0289937349636855,0.14964101419497294,0.33717468422326363,3.140452745413584,0.026611117905484465,0.15334741288214573,0.9302086934412717,-0.14702177017323514,135.30239927375573,-0.039325770808493796,-3.4814382347585004,0.030340529070575308,0.011091948203521645,0,0.008208327950522249,0.03818414089368977,0.007656853036211134,85.6430631055408,20.62955500925087,12.737390949326429
31.981307952350168,0.8000880681392416,0.1263649273707649,0.12903056575254454,1.0100813636426673,0.14961106919332026,0.34168616436186544,3.1527396972976143,0.026711075714323126,0.1468451931706942,0.9223217503642346,-0.14725377340089563,135.24926103970913,0.1461990129521442,-5.538128644615415,0.030563705854468673,0.011083103197222314,0,0.008668030219489708,0.0324898807336486,0.010732132674858974,86.31645939320966,28.712819013433773,13.258661037967356
