Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9886124572796123,1.2287765812008804,0.09243233558615321,,,0.029214636586174073,0.6552309035341598,0.9147258963625318,4.764658438009854e-05,0.12351160222982652,,0.02049165478122371,-35.2958281583827,0.0,0.007236873998775484,0.029209572052293752,0.007190225966775169,0,,,,,,
2.1762313182973285,1.2297367183159569,0.0921741044452957,,,0.02929708896721939,0.6571296293266021,0.9174953235023365,6.812633060803664e-05,0.12305018601292331,,0.020891931528291652,-34.72389775899926,0.0,0.008110088979145417,0.030776051370235258,0.007152554988074424,0,,,,,,
3.373479521431405,1.2320851828871757,0.09365812015029411,,,0.029336542784982437,0.6703723324451127,0.9230004568511344,-0.00018870755605300345,0.1232461140204024,,0.021213459378240485,-34.95062810059743,0.0,-0.036562603817832315,0.028628188366306893,0.005130273484420534,0,,,,,,
4.5578886017436675,1.233244178032561,0.09248432173611074,,,0.03069242520708376,0.6729969981756388,0.9195003073378902,3.5682664158182025e-05,0.12329113560963512,,0.022255473524614787,-34.48760969586491,0.0,0.0033954813806910955,0.028854103546976855,0.007752247280528196,0,,,,,,
5.697360752179585,1.2309725090405714,0.09217631739923718,,,0.03011222919968397,0.6659236639840507,0.9193907838600188,0.00013900318707396232,0.1231971610935297,,0.02153488588747982,-34.85643156847443,0.0,0.022414206091664033,0.029362232845691765,0.005301353091905712,0,,,,,,
6.881769832491847,1.2284649050582113,0.09285325507029916,,,0.029612316180718395,0.6730659387990813,0.924656828457738,-0.0002184700746314806,0.12290995617493367,,0.020996927797325583,-35.341405362788045,0.0,0.00793293253563038,0.029297341487160924,0.0063770748546994145,0,,,,,,
8.07580825492047,1.2316852394762727,0.09573355202366116,0.09527319647450323,,0.029894127287495107,0.6737078824242392,0.9189960146940797,0.00016116121537434246,0.12369349448511706,0.9637143417523192,0.02245316856157677,-34.40573393711072,0.0,-0.03411460900764712,0.028323991413451172,0.005540178200114628,0,,,,,,
9.269846677349095,1.2293686054542319,0.09440542297069587,0.09212814548241685,,0.03060351596379699,0.6726872266502604,0.9192723560185618,0.00013042258453946327,0.12331473229595472,0.9586620366354816,0.022986355823023538,-34.51242751837623,0.0,0.02238528200073874,0.0272825976539697,0.00543692178955511,0,,,,,,
10.457465538366808,1.2284364996068176,0.09290416738083743,0.09197174408873407,,0.03068977622112603,0.6822103778751744,0.9237121635433704,-0.0002239440273432029,0.12377741476077385,0.9554701312037039,0.021888222730186594,-33.0390651267076,0.0,-0.019675111430310484,0.023961840263445507,0.006063440810840559,0,,,,,,
11.641874618679072,1.2283255847954364,0.09114099971527014,0.09367925519096403,,0.02994224161494421,0.6838378129459459,0.9213201162879193,-7.140543807556451e-05,0.12316409968106874,0.9199510740018737,0.021831592163776264,-33.17326644123339,0.0,0.0232427019499515,0.02404494798456019,0.008795808142422472,0,,,,,,
