Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.7561167035107244,0.6389717494714438,0.06377788171593057,,,0.01056226893373722,0.29403459870538073,0.3139068613153763,0.0032816435412027106,0.07965482261588805,,0.010489735164587673,26.614698402905994,0.0,0.3999867773449861,0.01342642257636728,,0,,,,,,
2.3809522347224052,0.641599261248757,0.06307386035432551,,,0.010562193749400203,0.2946772545420566,0.3153018464879797,0.0032833816497441605,0.08020544921095883,,0.010530588144973754,25.701551852487704,0.0,1.0443173533609234,0.013427557943805858,,0,,,,,,
3.0123649820521035,0.6410146558170142,0.06299407793419312,,,0.010673593474182135,0.29612559903070884,0.3155737167303545,0.0033292592151901767,0.0804753062384406,,0.010569888115665694,22.730386639635235,0.0,1.5280524339092978,0.012927100018595651,,0,,,,,,
3.643777729381802,0.6366402587718534,0.06241424875360058,,,0.010702600313553872,0.29757232218500984,0.31473748287080944,0.003259062790987216,0.08071858185739805,,0.010637849782262586,24.21025861876017,0.0,0.549508740767646,0.012330544158342147,,0,,,,,,
4.2784790847705105,0.6401091132024926,0.06335760788982425,,,0.010632982385911656,0.2956408594368367,0.3155572756835784,0.003198456611438845,0.07779537111156233,,0.01057417962489953,24.19067565434893,0.0,-1.3050822717050468,0.01293528492286377,,0,,,,,,
4.913180440159218,0.641085894945001,0.06416300916457593,,,0.01068524865272675,0.29784166507005955,0.3152479187096974,0.0035143303233821487,0.08002900774174188,,0.0106343706520537,23.770473633574355,0.0,0.22490509709257525,0.012430434798258838,,0,,,,,,
5.544593187488916,0.6398368535337251,0.06313415722005995,0.06176928178111594,,0.010953215081061856,0.30267059172966454,0.31440234740247663,0.003421396071759132,0.08022922184613625,0.7915843806640193,0.010659347988364362,23.86413086341764,0.0,1.7960244268361678,0.011990139536857508,,0,,,,,,
6.1760059348186145,0.6417504135811615,0.06309717712447785,0.06370740420671048,,0.01073292473417099,0.3028515522761767,0.3150896630141696,0.003562655777030797,0.07939056125715711,0.731412033928281,0.01073686997781098,23.625096212642934,0.0,1.5010986801653143,0.01178238938608284,,0,,,,,,
6.7975528579712865,0.6394989644496739,0.06285152304553636,0.06252410362766873,,0.010876294894994315,0.30204837615191954,0.3102828228063682,0.0030259321772141507,0.08004771006665594,0.775871666005706,0.010889047562177548,21.750862205255693,0.0,-0.35488298368960813,0.011413201428604552,,0,,,,,,
7.428965605300985,0.6412888335710061,0.06339057831737595,0.06261222707717361,,0.01119799753791184,0.304728535480021,0.3114181144571026,0.0033274757731495924,0.0800985663039576,0.7890273009465464,0.011196456830972697,21.049871530579836,0.0,-0.32928739849838984,0.010404393890330127,,0,,,,,,
