Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5207062367797256,0.7515773034203427,0.10006820999974968,,,0.24769114034367823,2.137921527833718,6.227273994702442,0.008313059575224655,0.055046741396968676,,-0.08432473261123992,57.71174835125548,-0.21993453874241684,10.074469551915803,0.05882571904022786,0.07658022896836361,0,,,,,,
1.1715890327543825,0.8419512228569771,0.10340715777828058,,,0.230245835825648,1.50527352205927,6.04624946215724,0.016993892313310048,0.056499465692852975,,-0.037900272896971406,-39.13626424180403,0.2118355907146259,5.76717158273389,0.05817576686988304,0.07558995413806752,0,,,,,,
2.0093920162909926,0.7671314600317295,0.10100953642656561,,,0.21989123464864738,1.516828798131888,5.879889984467066,0.013561692556136791,0.061515677038362505,,-0.01856476013077658,-37.90941882000736,-0.11302047738011095,3.1448310130700126,0.05880935360620166,0.07629177106329497,0,,,,,,
2.6736262542343603,0.7151572400559323,0.10322814655868298,,,0.2142859641514889,1.4969348457650107,5.711089738702479,0.009748097224104359,0.06198455458578484,,-0.010376947179601958,-37.117994000767666,0.30483263984353487,16.822272205446353,0.05072174208310893,0.0749259125947513,0,,,,,,
4.456043757057267,0.7226610887379886,0.10139958653545246,,,0.13921184983247994,1.4938916179747208,3.9551968937701085,0.010015103866325075,0.06231395687189134,,0.0019061091692106663,-37.4863714627363,-0.26981698849368047,-34.80744977633868,0.05342117466754985,0.060714995005866065,0,,,,,,
5.557537719475917,0.7160733811184858,0.09996995739588167,,,0.06570984090010626,1.4890430631842122,2.258075093357836,0.009941500861947832,0.06363434401985371,,0.003202574533400576,-37.54624456271256,0.6342414876225244,-5.890109336959126,0.052671838016115885,0.06009315293650865,0,,,,,,
7.770539225789751,0.7433700325637369,0.0996951556479976,0.09681652586198887,,0.05420893093636783,1.4028811706671338,2.2767492377127763,0.00988061416634309,0.07071158492865488,0.04010772224674309,0.002923571741586615,-64.96490035158345,0.4095483883582998,20.284618654645225,0.043682416434052476,0.04599736318409541,0,,,,,,
8.484841371115785,0.7482189487009293,0.08607431285298635,0.09669351556070528,,0.049533799715250196,1.3067883152920485,2.101532959993965,0.0033109721768551036,0.09962859163465695,0.030976320445121646,0.009875517514553556,-62.52119050211812,0.7679414063101465,11.987112059204323,0.03436827691758371,0.03237319058953777,0,,,,,,
9.189129934965285,0.7533184940532414,0.07473114692087236,0.0957910204498835,,0.03872155709512281,1.4045551649377483,2.2085426106908055,0.0003234398294952539,0.07008354725679315,0.033913425559330405,0.014561609222403352,-66.52226320686871,-0.3495665256626279,-20.356873003925568,0.04101621774974083,0.027070965871865336,0,,,,,,
9.906769940783496,0.7441162407482917,0.07412668031747126,0.09554455365186236,,0.03558881198475284,1.4247782806708265,2.221671250066327,-2.4374970913982717e-05,0.10182560505546062,0.06218883551784587,0.01410398916013287,-67.85108079056606,0.4205834904097365,-4.000219670320895,0.042269328078623644,0.026425868135578266,0,,,,,,
10.651112830539132,0.7437174650388624,0.07496353829155811,0.091923487036915,,0.03423416693344456,1.3663407090088655,2.191812858726542,-5.1353672906517414e-05,0.11295928007359156,0.026373439180330503,0.013876228140193046,-69.53064666420366,0.2550870764046885,-8.117108352781441,0.026930292259044277,0.024220870494786904,0,0.19582623992676645,3.6002500532194666,3.0733178352631385,91.800190147542,48.785380609253316,49.254799603834385
11.408807162263473,0.736293198787519,0.07360037342960742,0.09045322853779524,,0.03431795244804128,1.307453545071492,2.045676395751681,0.0002080046288802109,0.12544372532840012,0.08101530057865351,0.007394714483222424,-65.77345577857442,0.02354497605456753,5.466136137831468,0.049112032904260465,0.02533243995920529,0,0.21604762368386615,3.549785830310459,3.108641227695176,94.10102172268087,48.10437247482288,46.443682518581184
12.156487912511286,0.7272665830246592,0.07444148051180868,0.08638807456720093,,0.04012708445201476,1.2970188260888331,2.103415568911742,-1.3609727294052124e-05,0.14098522540756445,0.12470920742576153,0.015170299091122828,-66.62506441150603,-0.5724305386117775,-11.34297941942786,0.02850983144838705,0.02446795365088057,0,0.1922257998430711,3.8021010595663345,3.208747659491312,92.53689751232145,45.02204439099531,43.3765993662695
12.9041686627591,0.7293542310175952,0.07035222835945756,0.08728447360694419,,0.03110245207282928,1.3139000494716864,1.9829254596447115,0.00013815843179871307,0.14458741430668903,0.13102333631709995,0.016098331448875892,-67.21655084118292,-0.6798486733948017,-12.996336980289595,0.028220386777851256,0.025001903689034044,0,0.20229655727418716,3.5741722394953115,3.0985054780456935,93.37266362458969,38.131250532267316,39.745182141258965
13.638497971038197,0.7401455102158032,0.07071977289994864,0.08545917373566425,,0.04230811670612153,1.3283497759448202,2.1824193020686526,-0.00043646420980581054,0.1434581298996954,0.14493767069566899,0.015512859778599623,-67.74491886412993,0.367208099654527,4.346194231870116,0.03467476455552426,0.0247909594813252,0,0.2116063097150021,3.37257434890835,3.135616846165428,91.45796306976315,35.61271561628222,34.864698833096526
14.352800116364232,0.7426958029464894,0.06925378346677893,0.08418537053584717,,0.03827489538762759,1.2917575739738483,2.065536735495594,0.00015332371665959503,0.14388028140835865,0.14360981023548625,0.014054219847087383,-66.67080743887297,0.2848559248672217,-7.606391468807603,0.033562317018373006,0.02320487135790856,0,0.22160347035196942,3.2239758472051427,3.5936404784482265,92.75692792290434,35.30571480355727,34.739292897324354
15.097143006119865,0.7469041216181838,0.06958889418772699,0.08530220146730952,,0.032760796440048055,1.2938624895856052,2.2444083094040588,-0.00016589638728357287,0.14268602408814174,0.10965529277909439,0.012221152980113358,-69.03169963126827,0.4045266723552582,29.882539403876528,0.01853547800787268,0.02351939790770652,0,0.2070279488896076,3.191439076142532,3.133800331078629,93.45762112610662,35.64698198201223,35.662181159928565
15.624524963883944,0.7448676758546765,0.06838703295344097,0.08435738456069294,,0.035237394255959474,1.2813982387546294,2.047561791907987,4.546043775703947e-05,0.14014866172952092,0.13831914899427739,0.009687692739383455,-74.05569515234868,-0.9503558906383135,-16.79867821314482,0.022892028845642058,0.0204497148851117,0,0.20546245047362563,3.262795337351989,3.223508264753984,92.02698386918597,31.567761357710953,33.25351950266239
16.16192050312456,0.7330078320342075,0.07055457912516526,0.0784304569484859,,0.04008691397249833,1.2538405923404392,1.998087244798161,-0.0002375977640553595,0.13253679161646567,0.14821148489808564,0.010540653018209322,-68.42752396880738,0.9609695308303996,10.793210053355283,0.03552034014982865,0.018356239355745246,0,0.1981062235473779,3.2569933075123596,2.823520124029946,92.53944130725006,29.2306806414857,28.231726046354915
17.917635122010047,0.7229425445730266,0.07160910246946459,0.07627251809808823,,0.03302371017394881,1.2175897553350716,2.0063044776597,0.000313080178142504,0.13318241963634367,0.14696672990004633,0.010458133793999905,-69.05712893383173,0.36154176505529245,12.599988750858412,0.03376161136545356,0.017047627909762123,0,0.2168418686159008,3.1754920212498097,3.212954053712244,93.05997474385765,28.138462887355438,30.13481316547545
18.631937267336077,0.7359513323747011,0.06868666440422133,0.07126237477538533,,0.0388192524983654,1.3079318793628987,2.1392170450163217,-0.00014379600392503615,0.1113738060482561,0.16647993951624723,0.006657481930025175,-68.89893119217645,-0.07360071214526832,7.672071178047659,0.020881640148627062,0.015030079311419468,0,0.18418691325426226,3.236520708926139,3.2304904877756697,93.66548805148726,25.14156648851469,29.859808079695306
19.389631599060422,0.7549192363748644,0.06838027695567409,0.07025153541598567,,0.05613785187385136,1.2276478863655047,3.045154708674996,0.00020023369484445025,0.11161294734679804,0.2506780148609785,0.005665972097382425,-34.497720553527024,0.22998176437740242,22.39187814096533,0.04110912324665122,0.015163628508856955,0,0.17694090807144103,3.115179876067982,3.0233585017394518,92.3784523942379,27.654307465097908,28.294221771322576
20.1573395122613,0.7537108953132906,0.05496307858369187,0.06992524323690559,,0.06538393493555442,1.261309318123756,2.9479568428774705,0.000247564183751261,0.0950130562856457,0.2421194028137121,0.006895747282393572,-37.86353968273587,0.0014114831634125557,-15.619952343475049,0.03267336050323404,0.016306359615874698,0,0.21314245692344,2.9627209974264255,3.78642667104354,93.66402865205774,29.626650430802254,27.592307674942777
20.828249471189025,0.9337800137892068,0.06936226857352265,0.07061564532260002,,0.06326678825613244,1.2704654646274895,2.8096962949860504,0.0032429453368834427,0.09761837026395108,0.21073211784721907,0.006816164980803563,-40.547102973087924,0.5659568626574806,-12.680351581243553,0.02175392220666046,0.015756824314889874,0,0.1915472110331782,3.0433577378610672,4.021286998218059,93.46675102656924,27.77482910146014,29.312688210760033
22.213461575442782,0.9374588303801217,0.07430513932031647,0.07003797779885428,,0.0586433634242196,1.3028576439138397,2.709602980199243,0.003317929918876027,0.0938399553460771,0.20796123159101954,0.004393018877258689,-50.43301171230567,0.28354117948233126,-6.730049985490668,0.03864422507603469,0.015817625394005663,0,0.2147735060821691,3.087616751325426,4.046192641576467,92.41570349748982,25.387672118789215,26.807628155041748
24.99056150493465,0.7675108562083522,0.07484141416683233,0.06955472609372883,,0.07824990739892214,1.2179773296197831,2.9612020362494573,0.003097761138197821,0.09395327011640546,0.24669183003053835,0.004782683184138521,-41.871733074217794,0.19520045869446362,7.160465899479356,0.033286546866778156,0.01639796758668744,0,0.18544824121776857,2.999092214887769,3.8673741522647793,91.60021253692659,37.638981724172794,26.203969813178162
26.469233702969383,0.756996409233998,0.07693780323493264,0.07004764439790623,,0.10054591269605576,1.330475975127781,3.282855531460216,0.0034137973744812664,0.09426011671387981,0.3164829250722482,0.009354604753406754,-36.21528717472746,0.46585558239143104,1.4136100501203703,0.0358720019173447,0.01705033217803051,0,0.3313102218947987,3.073167858314939,3.9219644652834704,92.96147155473814,42.955771944839995,32.3667101018013
27.4105103617635,0.9385150166263082,0.08211185884528763,0.07020767288362201,,0.11171535857641166,1.4329040187158673,3.5965207875571843,0.010088158060797582,0.09327425252927918,0.3305850278462378,0.00887133696341527,-34.3279053209323,-0.08061392776506301,9.671444752320228,0.7191040131533336,0.015630109217999833,0,0.37167905554212716,3.077062487406575,4.371583679753155,92.05323019635873,48.500787209809204,42.596964170993544
29.39653735460925,1.1653878717310688,0.08386989552288468,0.06912005667761845,,0.1107189935975255,1.3853391680473104,3.58586588116095,0.00997351630692989,0.09271148245457057,0.311960017108714,-0.002221199574097228,-33.13287351813516,0.17837912214767349,-5.622781708713546,0.7051183828809366,,0,0.32892373459333935,4.700272241517787,5.125095365099517,95.10670632163027,59.56298174339503,50.70460322337089
29.740336985303557,1.1572699539660483,0.08424438448786423,0.07038444390403178,,0.10314818226036226,1.383136795830579,3.614009118552933,0.010328365756353276,0.09507264067423649,0.31532271017764,0.003397218661561078,-40.37068639249303,-0.632747674490746,23.782481500007826,0.7106458716161345,,0,0.3870346028956493,4.590507075534398,5.264075815298068,93.35962366539802,66.62526173252135,54.97203474399562
30.180934570271017,0.9437691544374012,0.08452986891294204,0.07396149558479913,,0.0993908186751829,1.3759267379228581,3.108861474643576,0.009761492210547543,0.07063044898617692,0.3049252570898542,0.006450780484660856,-48.63970162371254,-0.3429226407246877,5.845653232152872,0.7007000323215743,,0,0.4132311146113295,4.638548933504771,5.02237556876999,92.86700021993032,72.82184037711654,56.75985106179449
30.618194294746303,0.8715111642530168,0.08264539541955031,0.08350548548814116,,0.09813292646484721,1.3913482305491836,3.0787380008276033,0.010094257544678133,0.0691967708081981,0.2996332321170815,0.010603435852198105,-48.07265049197852,0.2859875197260996,0.20182162663803815,0.7011936989238142,,0,0.44493232659709425,4.67978997649286,5.180113183245456,92.12181539978364,69.48520153876838,62.29370024781394
31.77643188553197,0.8626910449760097,0.08488951030236871,0.09711700299726507,,0.07919013098507707,1.4311365240435447,2.7432465526012457,0.0033654615090702843,0.06916749079734566,0.24113508836695424,0.012715505642111885,-66.90135030899444,0.034510953194123,5.868103743607691,0.7164795697912395,,0,0.4174489994302218,4.725196931446291,5.092297349145731,91.3062361191287,79.3620245323034,64.8757573987873
34.553531815023845,0.8381524908914555,0.08252469320017061,0.10528971138359414,,0.037898621041421825,1.4611443442652379,2.3124516539778592,0.0030778347206226204,0.07179201692804989,0.1560391937937356,0.014656103706802572,-69.93871643312795,-0.21252471857321223,7.620213668076501,0.04733488178002704,0.015311699802198767,0,0.45828618532675053,4.808516699015002,5.2286560910522315,93.4396577886885,78.1935765992344,65.51999256043382
35.44140270594311,0.8420830303231611,0.07714212028284355,0.10648191984002016,,0.04143604129336647,1.4920015134376576,2.351315691626589,0.0035552656979534344,0.06815789081294116,0.17172106548767746,0.009053741601050515,-71.35319014674762,-0.6102008854948704,22.71398868136452,0.05889069999344259,0.014562368943268619,0,0.5575356301074168,4.458642075922339,3.91176411040516,91.93925308851624,78.08969840030005,64.89608173939166
