Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.33067974234475417,0.9326851032900815,0.08284304517939298,,,0.09444059712389907,0.17848017405904246,2.5418505612517075,0.033166998138436744,0.09064949208110924,,-0.09078150135643959,-157.05983081502023,0.011725053167890577,-0.1824846638812328,0.08467370413698559,0.009574397131136649,0,,,,,,
1.2988554828180552,0.9313638155357349,0.08377096010821304,,,0.09520794047249098,0.1522345950403644,2.5201209040835564,0.03345227973502808,0.09030113605760466,,-0.09195022048813571,-156.73665129273255,0.04378408859358584,-0.3415744102796466,0.08964852619800183,0.009686821818986635,0,,,,,,
2.249985875747812,0.9303865698061013,0.082491798103229,,,0.09419356024466419,0.16496182325201725,2.5407241858445695,0.033601535951268045,0.08982530087317456,,-0.09157921951534614,-156.90932696566577,0.004727110807961214,-0.07325524997249822,0.08473492679632501,0.008553906471788818,0,,,,,,
3.201116268677569,0.9325962304613855,0.08305456514100823,,,0.09470039604114214,0.13368714828432068,2.5125555007966427,0.03376647323880602,0.09048667379335255,,-0.09258730827337025,-155.4068383615435,0.030059945309935526,-0.22279846879944962,0.09182945370996937,0.00936239938831025,0,,,,,,
4.159064800624743,0.9325259563075806,0.08202579174247338,,,0.09461144586922825,0.13273122739252824,2.5288189298370773,0.03323052521947551,0.08969520725407149,,-0.093450707126996,-156.9815101864851,-0.0015975415781498848,-0.2577729522316614,0.08900106447061473,0.008235804826573436,0,,,,,,
5.113604263063209,0.9347631628356843,0.08243984576419228,,,0.09556935139015234,0.13771837975484516,2.5149614631461628,0.03323638660326193,0.0907610527805125,,-0.09472175965042302,-157.04878363825486,-0.03315371119406066,-0.31241185763158513,0.08743223415053936,0.00886496532518692,0,,,,,,
6.068143725501676,0.932679571099844,0.08061013866962372,0.08466363168032873,,0.09496356254056153,0.11302221343333219,2.5147850273258925,0.033025045376286484,0.08959709565045777,0.928374872014682,-0.09340255237800667,-156.5866836525053,0.035319554051177544,0.09496250098614133,0.08870370098727591,0.008246796508951609,0,,,,,,
7.02609225744885,0.9295346163342628,0.07952432574722508,0.08352508897909722,,0.09552636214937088,0.10779166461173191,2.5121305392138877,0.03312884493528341,0.09038388025948578,0.9444419262595608,-0.0939440559060245,-156.20376174240093,-0.013417404865924323,-0.1602806456344998,0.09200421813583065,0.006306567085194152,0,,,,,,
7.994267997922151,0.9371339065281493,0.08007639121798428,0.08230032910426459,,0.09502041030123896,0.10369717079549416,2.49576522118912,0.03312723291273998,0.08689364654030421,0.9481477394089384,-0.09462771144439812,-155.70578357299263,-0.03966462642471141,-0.3649948273041092,0.09191581226205099,0.006514781089437165,0,,,,,,
8.962443738395452,0.9304962578795571,0.07982448295135776,0.08135512372157795,,0.09544096422949026,0.09043580206916081,2.4784150935283207,0.03353346889415833,0.08659313226352548,0.9399682758322763,-0.09497535238320078,-157.81225852270563,-0.00817774114960934,-0.1795267597977583,0.09207828656960346,0.005954703861933911,0,,,,,,
9.9101650618165,0.9301597618836343,0.08022238116217666,0.08163300634707572,,0.09549996364218014,0.08691816007170865,2.4592412650298474,0.03359762121344283,0.08589423322439604,0.937733823973873,-0.09477073096657215,-156.50823054186938,0.03499466886082713,0.08270385500933525,0.0905349819022493,0.00596043128704362,0,0.0232382770994376,0.008178965230097623,0.006959314553478998,29.074775550793802,6.878213592751655,7.0740410487859595
10.85788638523755,0.937517184733766,0.08006334514637384,0.0813217436332037,,0.0962385981259264,0.0997070161162862,2.4656547425205684,0.03336539834179164,0.08672207584539651,0.9420251886100177,-0.09564060150572581,-158.66755405876197,0.004400077422924699,-0.2666739182700621,0.09031007413486962,0.006834825232947937,0,0.011782049835088796,0.00531564276690634,0.010241123713020037,23.831766348136835,3.693498065787587,3.708434465032499
11.812425847676014,0.9338952914218525,0.0804620346674635,0.08101764451841176,,0.09569577097064529,0.11357707652541857,2.458463095572242,0.0305553842383669,0.08614229713439554,0.9365426079609653,-0.09371633769318774,-158.43531904614275,-0.0163536322057544,0.08614315964968174,0.0892638472083932,0.00726606170457976,0,0.00014433802622200272,0.004529449138250587,0.005731182424558256,20.383517374542034,-0.3410282719051594,0.8014769983261432
12.763556240605771,0.9320216408097342,0.0802786994146246,0.08138192270733231,,0.09432147304509246,0.09199894677462453,2.455208796045842,0.0298603307182432,0.08747331639506503,0.9420078355236334,-0.09477594720821676,-157.08356166573083,0.03666352104144283,-0.03223152237991711,0.09185576358548687,0.00847232231051189,0,0.0002935988387378218,0.004577923567100084,0.005503387628416358,17.816935972183863,-0.00942502215099641,0.06433712421534461
