Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.48534281762012793,0.6030320352398196,0.0538052011304265,,,0.027744394907617095,1.0561395549782309,1.0920493095550008,-3.482661398848301e-05,0.1132887850721313,,0.027613097479111504,-9.700279036997191,0.0,0.031250098476845255,0.03030144312330269,0.008696862639486064,0,,,,,,
1.0781776686729017,0.6031840396076527,0.05366404228731454,,,0.027274617523113713,1.04997880715555,1.0866089659252267,-3.029450355308592e-05,0.11447306093875821,,0.02731591167057751,-10.044039735504057,0.0,-0.13956937437800324,0.03013250356443437,0.008923155054850305,0,,,,,,
1.6677551853792318,0.6035722651026127,0.05348430266408611,,,0.02752066875216323,1.0426595388292486,1.0899618888160438,2.241166399899335e-05,0.11271216543359987,,0.027509179983657865,-10.125420621370798,0.0,0.06088128213393699,0.03015305527252345,0.008828310099144797,0,,,,,,
2.2540753677391177,0.6032323687571455,0.05348005968361067,,,0.027346509197638348,1.051386693401456,1.0989510755090905,-6.531150052158892e-05,0.1131666491706206,,0.027320090143828298,-9.981346262419187,0.0,0.09797996247821975,0.030030677707251006,0.011223679412538738,0,,,,,,
2.843652884445448,0.6011749003336792,0.05339599565898957,,,0.027284016738774935,1.0558529001220975,1.0978059334042343,-2.2871586075333953e-05,0.1124376211954526,,0.027331712046765905,-9.680280615866176,0.0,-0.2570098141484728,0.02360271941841742,0.011247047065850307,0,,,,,,
3.4332304011517776,0.6004555113812985,0.053259392511580586,,,0.027278457131599678,1.049052113329618,1.0933784164790468,6.776997509527976e-05,0.11207579233201673,,0.027272396794949447,-9.805138846685024,0.0,-0.24162149819280448,0.01682537044679486,0.00855784646284665,0,,,,,,
4.019550583511664,0.6001161035130762,0.053882550632041414,0.05461223337162191,,0.027281514748227372,1.061203376377711,1.0954870302150554,6.144410148205574e-05,0.11043709659976401,0.8989859150681473,0.02732602333954465,-10.133044646137101,0.0,0.6156237527679386,0.006657347902446594,0.006344664937587154,0,,,,,,
4.609128100217994,0.5999520131426546,0.053054875511688325,0.05587888841213806,,0.027301915253422362,1.0700246913147262,1.0996906855098194,-4.1375135271647e-05,0.11240439359579883,0.898948987675989,0.027286897117832023,-10.0447082695508,0.0,-0.4074461855161294,0.008506788098647383,0.004365856309741963,0,,,,,,
5.192190948231437,0.6004148939162839,0.05354071864802147,0.05510980740077893,,0.02728562899085378,1.072832773954923,1.1004303508722235,-5.708029296944807e-05,0.11277099471227231,0.8983987765541757,0.027299846476121842,-10.42942705456471,0.0,0.07054881097459265,0.006269967805950234,0.005119728941280032,0,,,,,,
5.775253796244879,0.5997847122640598,0.053506359234937365,0.0547552815075865,,0.02735132531225122,1.076664029761934,1.0957985337275515,0.0032267058100779182,0.11286259608599684,0.9015130986750155,0.027319232707517856,-9.779125767684564,0.0,-0.16277999983651842,0.006345039458271715,0.005657522944533567,0,,,,,,
6.361573978604764,0.5997414732167689,0.052899986223673055,0.054481939276173764,,0.027348418078790796,1.0689537730855256,1.0904824860731746,-0.000136731421001123,0.11454292186553679,0.9039320919264543,0.027301041936309892,-10.017352963619677,0.0,-0.2741234790771067,0.006173197470662276,0.00513260221033938,0,2.0574035818975915e-05,0.0015872267206675694,0.004375358017286249,7.279911196167142,7.181927664067262,6.996739673111258
6.944636826618207,0.6000825013874734,0.05317983833114301,0.0544128009715642,,0.02732334528156569,1.0700644201894225,1.0890385296607301,-0.00011379401325470967,0.11315711195056288,0.9328145336250658,0.027343562622700608,-9.582712255745633,0.0,-0.35805138084983484,0.005895285276637219,0.004664232186162928,0,-0.00018482403017560278,0.001524735065660645,0.002886333605463736,6.821219973855133,3.5896452898980358,3.2752379596911965
