Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29143721696241853,0.6441344825613464,0.0767380978281139,,,0.029263791531100137,1.2337107438494332,1.6588867199152084,-1.3161624816302956e-05,0.10312972170793289,,0.016333145689510928,-67.09606112995334,-0.046379930832126076,0.0,0.005786997140613636,0.003962470947542319,0,,,,,,
0.9127429322449373,0.6472061333691191,0.07678143413109476,,,0.029416447268937326,1.2477244889704182,1.681659281977827,6.003033131929647e-05,0.1036795589297066,,0.016477458473042442,-66.65369976820456,-0.029329943334873175,0.0,0.005911280630296516,0.0031458103987670755,0,,,,,,
1.5340486475274564,0.6498793435596959,0.07668796923352643,,,0.029135610199176445,1.229828791017701,1.640339621476955,3.243385390146032e-05,0.10267602114500808,,0.016666581498656175,-66.62656348736292,0.06818587602401797,0.0,0.005815514614562509,0.004515933767210212,0,,,,,,
2.1617595763695885,0.6443326702025397,0.07691369724710255,,,0.029176651753476807,1.1985148020732763,1.6341594117275593,7.263257928200183e-05,0.10366120227671557,,0.016702600527913784,-66.88859112370231,-0.009151129971636272,0.0,0.005214197344188885,0.00374365698953077,0,,,,,,
2.789470505211721,0.6561672146637766,0.07664698046322099,,,0.028842847232019415,1.1762202964475967,1.6206120325284756,-4.397223086703557e-06,0.10375691642200899,,0.0164820176767977,-66.80059300895576,0.03019288395211553,0.0,0.004503860639681356,0.004842834052146009,0,,,,,,
3.4107762204942396,0.6473852828649359,0.07655501882263752,,,0.028282460980187128,1.1810844968681353,1.6106344772270365,-2.8642495535904846e-05,0.10393598346087154,,0.01639005781832283,-66.79815319271376,-0.025477058533526886,0.0,0.003845353407692865,0.0038660025878483953,0,,,,,,
4.032081935776758,0.6442944417330869,0.07699699759955127,0.07449579202696155,,0.02914925297330273,1.1882038883770538,1.6001734294190473,-9.636209232444367e-05,0.10381080182413045,0.9626805841541383,0.016326414368890298,-66.64532490159581,0.021047231402891994,0.0,0.004562427514454084,0.003840079218899925,0,,,,,,
4.659792864618891,0.6619602676999115,0.07695612813775299,0.07555583265939424,,0.028910702929682272,1.1882718634722425,1.6043744794947359,0.00014788598077464132,0.10345024661270631,0.9663902204434726,0.016494078499633986,-66.6899210519855,0.02855021591310094,0.0,0.0038804930652841583,0.004883185376054112,0,,,,,,
5.29070640024083,0.6588055016130876,0.07661628957638322,0.07655681752227139,,0.02913841210195528,1.1855812286501717,1.6147751528707932,0.0001217818998722604,0.10326228536869221,0.9701135572670525,0.01678795277943915,-66.7297362607123,-0.016877048998919533,0.0,0.004088713137441235,0.004366537084401149,0,,,,,,
5.928025149422383,0.6578195475248627,0.07658462722472854,0.07671730393856667,,0.029144813679703754,1.2102820237933278,1.6089552585004336,3.6184594370263034e-05,0.1033029482803666,0.9670115997917306,0.016666085399333685,-66.57380989097078,0.03516545402473802,0.0,0.004187100073691438,0.004052650983206814,0,,,,,,
