Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8389273570145694,0.8407824459380469,0.05648611228081998,,,0.014332539301034527,0.5479427649042997,0.6003957396183613,0.0,0.0597887727054348,,0.013940763032372495,31.453370795695626,-0.009022225094854258,13.23489912223827,0.006366915195621948,,0,,,,,,
1.3636885021430245,0.8309605436711371,0.05678133473114799,,,0.0140359755216761,0.5404204511909201,0.5934894694657675,0.0,0.057239457676973485,,0.0137185024640331,31.2899195987653,-0.03458736698297664,3.362285357450787,0.006587484937368003,,0,,,,,,
2.302734761846575,0.8146359359212784,0.056775007088731864,,,0.014293155588581281,0.5464128458937886,0.5968664391513203,0.0,0.06034890280308579,,0.013947253843301846,30.695579942735097,0.02237255495156738,-34.469199875811604,0.006149430579009582,,0,,,,,,
2.8136864031558604,0.8322386677937532,0.05660771144278463,,,0.014622312094447847,0.5558666713843732,0.6003705771974979,0.0,0.05630177536264637,,0.01417943066364006,31.189684548701,0.008880276786070661,0.15307640830574337,0.005838937654615007,,0,,,,,,
3.7768992945429583,0.8153522543995045,0.05674223193422475,,,0.014499776221732104,0.5540868587788167,0.5979804858530504,0.0,0.06036032355644682,,0.014149724128723257,31.70943916607345,0.04555842302507915,6.173189513585628,0.005260491553372498,,0,,,,,,
4.684874170653377,0.8307411366717544,0.056430290769874276,,,0.014384123579198337,0.5552161820943919,0.5944735876474417,0.0,0.06346496892748563,,0.01416979799109986,31.29266433160914,0.028474533317397844,-7.806582562808094,0.005838319490927361,,0,,,,,,
5.547968159351494,0.8751752011082985,0.05676741991914534,0.05498629107028165,,0.014390086992503354,0.5546449128891313,0.5947687185422025,0.0,0.06298162412711278,0.8648899931774712,0.014118429624306568,31.5916551579067,0.014080454962212777,-22.667710056590046,0.004456150548500394,,0,,,,,,
6.038205544932024,0.87276758027973,0.056506305712863955,0.05641082986726446,,0.013994220752180783,0.5418226625887487,0.59038784437347,0.0,0.06307378969973139,0.8376685542906049,0.013711442440629747,30.13310324064575,-0.009967953175434764,-3.4583497851888043,0.0045618484218162315,,0,,,,,,
7.001418436319122,0.8321130054216599,0.05698625193445551,0.05695638951269577,,0.014008727701900774,0.5410956115702266,0.5909542476302662,0.0,0.06357649203958406,0.8604049905807384,0.01369763233287767,29.932851036015126,0.12699926025252906,-15.64969334302627,0.004125981869141511,,0,,,,,,
7.522727205492785,0.8691205153913419,0.05668214426241834,0.05716877981392151,,0.013466841779649234,0.5397221975149857,0.5955712801057322,0.0,0.0628346744185291,0.8538635824812595,0.013133847375696301,25.182621755706965,0.04782422225193376,-23.07287668021885,0.004704716767905636,,0,,,,,,
8.475582969015505,0.830180140756232,0.056405875923657985,0.057630464641193715,,0.014400777591459827,0.5555084647424376,0.5934382808737052,0.0,0.07002080136618202,0.8615357110195982,0.01418346529267413,30.03630492771369,0.006866129548782333,7.77413335945822,0.004512639577977494,,0,0.03602664595481243,0.00196181466811751,0.0026232763478987397,99.7706861945153,92.43674928135853,72.4884660257086
9.376653093216339,0.8354962006945218,0.056710550338655435,0.057620157022132995,,0.013482108448222268,0.5407854897628422,0.5946710885113093,0.0,0.07006400344555332,0.8507228135278552,0.013117333502773384,25.368279305369853,0.03526033452268925,-10.469160940831934,0.0045909470893189756,,0,0.03694932476123366,0.0016624004919003925,0.0021789120281215327,100.13168054667376,93.42943552288591,71.61937088462486
10.215580450230908,0.8100145643333637,0.0569813580603978,0.05781392974700636,,0.014233828358346396,0.5428665811907984,0.5943846170491826,0.0,0.07029729011960435,0.8641179991154423,0.01404335166670741,30.075838947946465,0.03635224919738484,-11.618960540559193,0.004652488664443023,,0,0.03542974808868233,0.001311846524127129,0.0009085502122987085,100.28976871005358,91.57178338361362,72.39777596967085
10.695460707947062,0.8614661470396058,0.05667728304649849,0.05830755919438504,,0.014172024889620894,0.5420671009947885,0.593981137150936,0.0,0.06986680330785497,0.8860543119932277,0.014010896130434401,29.98822584097455,-0.007376582669855574,9.894237057520787,0.004663762887026755,,0,0.04017501178653279,0.0012449003742451977,0.0005413492719861027,100.32683211920532,93.2146210192378,71.46509087626823
11.648316471469782,0.8667830095573263,0.05668717498729686,0.05854274628563277,,0.013482319870412656,0.5407990783984892,0.5941250622629264,0.0,0.07035170289495914,0.8585872327005512,0.013125857210471797,29.79597959222763,-0.018223559149175516,-3.6212861414270012,0.004300420846211956,,0,0.03706052243363653,0.0009455723581076079,0.0006934884989790085,99.7130223621549,93.2147371770496,71.48778450305267
12.173077616598238,0.8643376727955551,0.0567807392877646,0.05832205318828011,,0.013466985016844787,0.5407866199647005,0.5959559593674053,0.0,0.06971227668922976,0.8666474815646618,0.013073052289748489,26.081005467220603,0.05455789937632853,2.0170019320335975,0.0045960250204477495,,0,0.034520898496231196,0.0009510981412470937,0.00031746731558685834,100.00661042904342,92.60671283906477,71.81877639072586
13.12938575607575,0.8301616148118118,0.05659838096139079,0.05850058239902747,,0.013795204509259636,0.5398461298264335,0.6008622461342868,0.0,0.07028073680314541,0.8822338126913118,0.013386532643181138,29.880250904442423,0.05443337401858821,-9.360360805834436,0.00440169022594258,,0,0.03492915614419985,0.0007854881077567987,0.0004616306537144561,99.93705813398624,92.30427209454362,71.51219737817179
13.654146901204205,0.8344651762989574,0.05678921965598087,0.058421008000841025,,0.01371727484451135,0.5403414473914165,0.6000498621253413,0.0,0.06963858036151123,0.8760933824745833,0.013374582100490995,29.84726478837024,-0.04607349322259846,-15.64893947616854,0.004613682985528647,,0,0.040667373888296804,0.0009053363988545993,0.0010537824724841766,99.7957776037755,92.71516214376277,71.56584449398471
14.617359792591301,0.8286770420441978,0.059944591359070626,0.05855573694515203,,0.014170701466608916,0.5437834705846151,0.6046181494687839,0.0,0.06944148548628495,0.9064560505613599,0.014007899487687152,31.114516025001752,0.04980424428139974,14.934576635765673,0.004378043516804833,,0,0.03279690424763015,0.0010110007713470116,0.0006603488923688713,100.33744518432242,92.98325383991903,70.78877863801559
15.514977540837346,0.8670850364010104,0.05682662074171687,0.05858720046353152,,0.013788317727417981,0.5390155882057773,0.6008747435449543,0.0,0.07017226137712185,0.8780027827384416,0.013388481980195122,29.76629339769796,-0.024035736809165573,6.742308036424756,0.004478694347259139,,0,0.03717900582861117,0.001149443656149246,0.0016715605254260914,100.43893819783649,92.93896498257777,71.40869985665891
