Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8250460401708313,0.9278970316490873,0.09456302540268131,,,0.020107349955659513,0.22457260426578426,0.85852865064207,0.013271555648597012,0.05139977800084574,,-0.008797459782784069,111.83076354639184,0.0,1.979698383075234,0.008341159146516872,0.005200570313903392,0,,,,,,
1.858086880384729,0.964718202156911,0.09369470393519813,,,0.019874649782929035,0.23443458482633583,0.8482334296977639,0.013366856075325383,0.05329063615782584,,-0.00856474133475209,111.2107073425665,0.0,-5.2668277610659056,0.009649836473086981,0.00513377845014813,0,,,,,,
2.863395080592885,0.9751296298629324,0.09379806369934575,,,0.01961232021995593,0.2269584470237436,0.8484907900518697,0.01348316835958073,0.05325501407407377,,-0.008695534209933487,109.5552999985168,0.0,0.4456161345579016,0.01115905072330505,0.005324450346864444,0,,,,,,
3.785505360783814,0.9776746936296222,0.09275894892624374,,,0.0197904861363554,0.21884261954407971,0.8461237587612657,0.013341653432689901,0.053357139190367955,,-0.008965063010909846,110.67740297645541,0.0,0.613064661397176,0.012746446039751972,0.004947880842781405,0,,,,,,
4.832412521000583,0.9740539269311808,0.09341228350241891,,,0.01982313390409372,0.2270997782811618,0.8461368351453974,0.013360146814645398,0.05320525444219645,,-0.00895630397600423,111.49083774122063,0.0,1.4262711664369083,0.011152283256679748,0.005131074752892787,0,,,,,,
5.681724621176438,0.9737029601983911,0.09331633009477976,,,0.019800074488916734,0.22013930610901167,0.8445671482826288,0.013430648574018567,0.05300422738960913,,-0.009088159891129915,111.22933325231786,0.0,-2.5187373350654276,0.00993125908160924,0.004780789977649612,0,,,,,,
6.763297581400385,0.9866611582639063,0.09418883402875444,0.09287927688186942,,0.019275335127058917,0.21640933875563295,0.841562393853924,0.013165330957116408,0.05377529557092814,0.8902882932805212,-0.009721255675735837,109.61979777533082,0.0,-4.162048350245609,0.013188436427095274,0.004557707685823395,0,,,,,,
7.779005521610695,0.9841582236782138,0.09371364351857617,0.09255514386526,,0.01969594952433054,0.21387336414461527,0.8401577097122096,0.013176530397775898,0.05314396765872933,0.8932040046312255,-0.009926123271136051,109.43365699872746,0.0,0.4001219795626168,0.013471964431695013,0.0050958591253749495,0,,,,,,
8.801646621822439,0.9974598098313722,0.09307977762341799,0.09362777610871285,,0.019903549123066046,0.21597247209610743,0.8427991662704961,0.013166933141108252,0.05689284298105977,0.9152718155632302,-0.009910084195392188,109.31388285935734,0.0,-1.7255633132505082,0.013981588294923701,0.004978204856350122,0,,,,,,
9.609359761989682,0.9955344485564271,0.0929393628067801,0.09289829255796224,,0.019796687434925745,0.20820258784460463,0.8448888335740934,0.01346687206648338,0.056762079633771736,0.9196320416404241,-0.010120908611008781,110.51123873848137,0.0,2.9688072345447156,0.013838145124479947,0.005015617379515033,0,,,,,,
10.704799042216496,0.9910413910986949,0.09370940132757002,0.0936349456904592,,0.01982241788697206,0.2146377207231396,0.8449476448444746,0.01332419057260864,0.057010306199592645,0.9316056360455126,-0.010004486825087273,109.30091427469945,0.0,3.7492672823984785,0.013636775423288266,0.004877744881165438,0,0.010599337912129837,0.0009102586614291027,0.001002999316186993,92.04550405408652,63.77307148881819,42.10053173982734
11.751706202433269,0.9893430642748868,0.09297867228091998,0.09359341528086723,,0.019830319388076615,0.2180805796097892,0.8439922162737835,0.013260233653330742,0.05728452899118695,0.9403019270867138,-0.009990646331343557,108.78723791608,0.0,-1.1455997339868669,0.01529241193988364,0.005213194191481561,0,0.003779575932954791,0.0009045090872175096,0.0013444248947477701,92.6945579648237,59.74394833680959,39.389834497288575
12.784747042647163,0.9913267931571486,0.09310890407878422,0.09310593345685156,,0.020116444152059293,0.21646757450490373,0.8480145029940958,0.01338485709369643,0.0635431250761782,0.9431069198214587,-0.009968614547413329,109.12112532585458,0.0,-7.750369541972061,0.013972240765905867,0.004973316565113035,0,0.004469710704495863,0.0008147153723250267,6.92980892110605e-05,93.08615281748416,63.64095840329127,44.21156896199155
13.852453682868243,0.9947284615135643,0.09304989756571698,0.09399247650171576,,0.020165082313793995,0.2263553439721323,0.851965897654419,0.013397300190667503,0.06382804588635123,0.9373631486034092,-0.00994410298489189,108.93634801495513,0.0,-4.847423134228614,0.015232672087737428,0.005235849786310958,0,0.004846677761091332,0.00044420316754387396,0.0005965043936975075,93.18885142784592,64.25637505397547,44.30096194857086
14.86469504307783,0.9959615181998216,0.09786903932888606,0.0942414613630698,,0.02016283722984638,0.22322558276152657,0.8492092407318825,0.013149575059090196,0.06286409600100247,0.9216765081026982,-0.009537275603760283,109.18141929274273,0.0,1.6741749404175257,0.014200660285545846,0.005788459635417234,0,0.010968800748650096,0.000806862130327579,0.0006004246132064504,93.06475371575867,64.8541678562472,42.30893816111708
15.894269303291011,0.9931732664677236,0.0973095444415403,0.09382464060679929,,0.01982883128326662,0.2320457860369512,0.8516734632656511,0.013237364581831838,0.06388792253471884,0.9189077580059296,-0.009233282558594744,108.46872878635496,0.0,0.32918370334324076,0.013935541013456516,0.006620145239855582,0,0.007182332614929626,0.00039036521258270035,0.00011263920868670918,92.72656280542776,64.64919898784096,41.02525815571295
16.67771638345323,0.9882110591348149,0.09705914489800262,0.09421038703017777,,0.019868664864239664,0.23286731487971515,0.8484896963309344,0.013159724387705699,0.05630164894974079,0.9316041479081153,-0.009135039960476543,108.81364424861358,0.0,3.5764454135331043,0.014394411134020256,0.0067978182515313935,0,0.007969365673112057,0.0006665911280131079,0.00028365261156646047,93.16114170534054,65.75447078086084,42.87556609794593
17.766222503678613,0.9922395813688857,0.09725159948273467,0.09459137875614408,,0.019883070218166182,0.23477071439495228,0.8496138872491302,0.013195260879352423,0.056832857241772824,0.9216288729602728,-0.009058040801625611,108.19129988266738,0.0,1.5875581003088464,0.014167878895582207,0.007310700722515764,0,0.00615760561536868,0.000911208699097263,0.0008468271661304468,92.67982302528597,60.54372126340046,38.565061752713554
18.799263343892513,0.9750548636752896,0.09593531828583024,0.09434720541453746,,0.019884916505533156,0.23613834086810243,0.8556229138894238,0.013444634408389411,0.052788224825740235,0.9477023364759202,-0.008880830843218996,108.09547431811583,0.0,-2.60769860586276,0.014190445787149742,0.007749095225466622,0,0.010837628485494211,0.001135064254382516,0.00023915985728624055,93.5044435284925,54.34930773154689,41.366644257002314
19.7907052240978,0.9572873331375074,0.09667665075786364,0.09647243671590447,,0.01984614923767177,0.23497692551931218,0.8489164905592366,0.013036042644604662,0.05335083057299145,0.9390672443067768,-0.00882208103083167,106.71898801304538,0.0,1.5366994336767754,0.013679258954741718,0.007459277232478134,0,0.00367538066715166,0.0009758847990931009,0.0010068790742875403,92.35154881405164,57.0364604559157,42.30361344884814
20.77174736430093,0.9543740699236538,0.09618395436679543,0.09653087490417413,,0.019672210932934236,0.234810263818668,0.8460006675207168,0.013288724250641638,0.052750701623108964,0.9407132958537617,-0.00889729665144206,106.54025618481046,0.0,4.401091075718098,0.014245720631728217,0.007795941449163165,0,0.008283361532103182,0.0011475501008624091,0.0005047501650707598,93.0024122194745,57.77701806305891,43.50556253674392
21.631459204478936,0.9540024751335747,0.09717704064298856,0.0969932767441961,,0.019542957856612926,0.23341819588880014,0.8453125497142462,0.01312868710616301,0.05320385912415094,0.9321245271854582,-0.008288031340763311,105.97884891276632,0.0,1.457038757978413,0.0140507001354531,0.011767718317359623,0,0.011366025122650603,0.0010630044314964215,0.0011718075636450872,92.46044288316104,56.838224772822734,36.334858380891916
22.67836636469571,0.9523665698773023,0.09635502095732366,0.09802508633486402,,0.01964297714237988,0.23063046611888127,0.8297261032818024,0.013100298602739816,0.053841852907710215,0.9594327679813597,-0.008821101332617586,106.89036368573625,0.0,5.30908097534647,0.013306139646597043,0.013160151166721132,0,0.006046849901030106,0.0011346386179380634,0.0003921252473384324,93.56343599217746,57.5205739380178,35.649847475690024
23.607409804888068,0.9480295334370373,0.09584990006991392,0.09799969979707814,,0.019696357857688404,0.23176840117017372,0.828733329499265,0.01343628731280328,0.05310442486065558,0.9611663015062011,-0.008864167501451125,108.9453752514989,0.0,3.6170053407608314,0.013874194347832545,0.009998442270888221,0,0.004042257207981688,0.001269072311669134,0.000973568397539297,92.56418489557186,58.924034708495846,35.62186514189844
24.60231826509407,0.9523161141860705,0.09627855173060039,0.09719363808340663,,0.01976747430424145,0.2221770580025928,0.8308424723754452,0.013216907113584064,0.05357746454153312,0.9688228890195397,-0.008953150075408606,108.975692876323,0.0,-0.05537909856179035,0.013213744544306754,0.009745361793536253,0,0.00932372942428785,0.0011339661021861744,0.0009266925617687687,93.66884402804548,56.993276640871926,34.69763078851626
25.614559625303663,0.9507408704734873,0.09729907286052633,0.0972666615510093,,0.019750822469995703,0.22042367064754423,0.845837658849009,0.013287214779284906,0.05375590557131098,0.9598406576116079,-0.009333564104158391,109.05931789633595,0.0,-6.780142411087446,0.012853620965411702,0.00994087815694973,0,0.012684120384083578,0.001130631519843802,0.00039392279190486194,92.81300440284615,59.46543668304473,36.98486463041973
26.606001505508942,0.9499159128242648,0.09697742299014572,0.09855278109393421,,0.02001828140167534,0.20964693493824085,0.8440978047796259,0.013337015779017188,0.05244844224570623,0.9850557500698158,-0.00952979016115539,110.34442531874149,0.0,6.412086033509641,0.012815891186766586,0.00994535548597846,0,0.005906352173652785,0.0010586230775115992,0.000724409840070583,91.69373643089779,56.950982563929536,35.7758488058118
27.597443385714232,0.9520097132469073,0.09648932212955587,0.09824322161481726,,0.020016830098356343,0.20964993753675787,0.8434775560257345,0.013270340701179408,0.053048967412060374,0.9821483221211024,-0.009286214435841652,110.48982292665494,0.0,1.964265444694627,0.013041928430715517,0.008708893100904506,0,0.00468824435482652,0.001217394775555157,0.0010879687188801107,92.1907827401073,57.094295917471214,35.55942841448177
28.561152625913774,0.9517490465421613,0.09726407071206772,0.09792819842091731,,0.019996002184812074,0.20851299645543347,0.8438033892099853,0.013272949175376948,0.05386561622105941,0.9880532189674294,-0.00940061431905161,110.8018605112543,0.0,5.568605372515695,0.013201215227696267,0.00878879027290765,0,0.007693575120530439,0.0011315626068311001,0.0007393214783443645,93.44545270268998,56.89137733812609,36.503216987658554
29.351532866077427,0.9544540843198275,0.09647730508386705,0.09880188482918169,,0.020083336386746777,0.20119028506545086,0.843185701069678,0.013300216158591912,0.05282546792132425,0.9934314459189304,-0.009863424781721336,111.34017619233865,0.0,1.2478654446928865,0.012681298027921185,0.00736046925980392,0,0.006007971196905613,0.0012175712366853835,0.0008458952191058035,93.61776548471217,55.25971614044775,34.879789157419836
30.415772926297784,0.9562085935595357,0.0967478738475309,0.09660493362991043,,0.019961920261868268,0.20198514383054905,0.8319584349754328,0.013335846013529709,0.05286470369468668,0.9859539797387794,-0.009725516673581128,111.42139371718088,0.0,2.320658333578646,0.013003181176103641,0.0064072377398494895,0,0.0056880307265165025,0.0013427516152805523,0.0010762367226281194,92.94574809113658,57.37648813666534,35.061128165865185
31.428014286507377,0.9494673758771018,0.09631477810409328,0.09641505897700096,,0.020116552384007644,0.2017607975647112,0.8458974285896484,0.013332223519706123,0.05310450657764799,0.9899649318801005,-0.010443669080795668,111.72497751719307,0.0,-0.23219855115520582,0.012352653066138843,0.00611645656712576,0,0.006399223461054163,0.0010146260627622713,0.0003602763685376829,91.89712336128841,58.14860278726387,35.8860348009469
32.422922746713375,0.9609130536373582,0.09736861559379094,0.09624216383680576,,0.019994350799467854,0.20239000012416847,0.8292433415409689,0.016553689840411005,0.05370276847042958,0.9933507850147192,-0.010604441723242243,111.78660477102217,0.0,-2.31845716413493,0.012631042979506847,0.006125502893047381,0,0.006077963807047077,0.0009744184864166734,0.0010620896312477505,93.18588376303177,50.992954924379305,34.58897798593071
33.40396488691651,0.9580654983910191,0.09663038715499965,0.0984011402794136,,0.020030579226414384,0.19963820305363505,0.8304546901025867,0.016564478011070242,0.052824607420943415,0.9896713007517229,-0.01052180930774227,112.43334556483163,0.0,1.29924870479578,0.014125147947620487,0.006147634683463293,0,0.009081357237016797,0.0013199135676463542,0.0008963310793406632,92.94470228245848,48.24682331165523,36.67887352328636
34.42313940712754,0.9616993962347768,0.09654416415805517,0.09751823192967474,,0.020080634896411105,0.2109274792601278,0.8468502363655397,0.01665068324042804,0.053049791196379426,0.9907607132139269,-0.010416374321115794,111.80760865513635,0.0,0.4608007527435911,0.013897352715260634,0.0074505459372982,0,0.00148138379707511,0.0009962979189811947,0.0011606736026111035,92.40039002614958,49.79682701036522,34.61973949613351
35.42498102733497,0.973511988405213,0.09583663021129035,0.0969915245106636,1.5412193161241796,0.020118256998385237,0.2094052081643989,0.8083409724604241,0.01670047324779666,0.052651665142089216,0.9746129415630375,-0.00964299250680179,110.40318611811087,0.0,6.320024722723601,0.013898138911617985,0.007362818618467854,0,0.0034073827871699183,0.0012310904065807513,0.0019374998487117392,92.36398833026414,51.15500457774013,34.48988626401534
36.25002706750581,0.9619874583411138,0.09672768260797034,0.09769037661207321,1.4528242475113093,0.020386135790159184,0.22124229396192344,0.8108684445601716,0.016580372482059232,0.053073026688994836,0.9711476125336741,-0.009631298487254197,110.14780096696437,0.0,8.833181204494188,0.01570702776639859,0.007224112255683313,0,0.00662880967041692,0.001160898984540115,0.000518932524985985,92.970711386449,44.48892601651024,29.79863572362813
37.31080054772545,0.9550446931910176,0.09656650096636761,0.09632293615588233,1.434470099950949,0.020419899210649205,0.22758181972518818,0.8077685441106275,0.01647543869037146,0.052656987035141684,0.9601746510102961,-0.00949428169969289,108.48151772414806,0.0,9.726031322414094,0.015462183533846012,0.007152005909006608,0,0.006945073054449878,0.0012043731420229597,0.002126812977873564,93.03851161425928,42.94338675811979,28.040847378115064
38.29530926792929,0.965567473504863,0.09729600690880286,0.09697035645787426,1.462764228954613,0.0204273878440251,0.22986498551176007,0.8110112096449692,0.016706621870751313,0.054091174898279,0.9621995221602643,-0.009058916544447885,107.34725169446892,0.0,7.600543933880737,0.014078248988454726,0.0077584533844742955,0,0.00191560019014311,0.0012432526463249537,0.0009009662421784921,92.05553238561514,44.933805848240354,28.22880835293506
39.3110172081396,0.975619349944305,0.09683921066546586,0.09650716674216175,1.5118575371420386,0.020373544828329274,0.22438022595782886,0.8046008304165266,0.013113482492860698,0.053266231196078616,0.9547560021873293,-0.009282512471969939,108.73742094820014,0.0,7.115054691309982,0.018111666657386408,0.0078377547652206,0,0.006403532213159407,0.001287605232456077,0.0012390875915850124,94.07938017039895,41.416389460881526,29.54092949594313
40.3267251483499,0.9708927750976437,0.09647077787866129,0.09600753487781452,1.6373339588056344,0.02042518409557928,0.2250590809050982,0.8102119796050166,0.01665555331654317,0.05323899480938098,0.9605630894732917,-0.009333804123840746,108.53570804335962,0.0,2.591907488217213,0.014515744155548701,0.008149682876665128,0,0.005731224406322122,0.0011992156029330665,0.001256582791847901,92.99700793715488,42.647478446229016,28.5790410152675
41.31470044855448,0.9436039870483731,0.0970054754087862,0.09645644728464263,1.6462510763830898,0.02068148983416235,0.2225769701600557,0.8543433850149715,0.01688336259699321,0.054009690811211354,0.9670363713590342,-0.009403787722322133,108.58746538063313,0.0,2.4589654555154064,0.017934744962281552,0.008395794035602316,0,-0.00033493098094790515,0.0009496117131139728,0.0016975861186725842,92.36361090897931,44.70440317742132,27.350803756293793
42.066948308710245,0.9466636933025598,0.09661453689880009,0.09739121184580826,1.7071850294619302,0.02069179506764668,0.22171797730776407,0.8452881419304906,0.013344851766802768,0.053614082558544544,0.9669327441442713,-0.009582788329023947,108.85353733048524,0.0,4.515498471157905,0.01773460536913331,0.008467377390019928,0,0.00492382820584216,0.0020470340596963447,0.0009929323382629435,93.00230343584715,40.56222174436869,30.4865726339933
43.117322048927726,0.9487196064203286,0.09607428106378141,0.09714484660825548,1.7437429133375235,0.020643864285462013,0.193838533998462,0.8434227991591012,0.013279039205262215,0.052845772701272026,0.961529849722735,-0.00976797964665724,109.519785029977,0.0,2.248881549323859,0.01792461781275205,0.008115921984464047,0,0.005612438307068206,0.002515219773586057,0.001126526800448863,93.25202457111237,41.18572446771673,28.97124661452243
44.14689630914091,0.953480694135151,0.09716433687870142,0.09651590589810505,1.7069844493960766,0.020444505373147837,0.19292045923820542,0.8442461028784286,0.013431916914869894,0.05265504090991206,0.9304649715470823,-0.009800526553056152,109.79415299038821,0.0,-2.483643954766082,0.014079589493532678,0.008038279794776188,0,0.007322794279966509,0.0025748619195985014,0.0017664604303526017,92.51953263995168,42.99917325999966,34.96720271930085
45.048207109327535,0.9378647044657689,0.09755590758183341,0.0978141885540255,1.70644138541957,0.01961514418554203,0.19670338802067341,0.8443681608654044,0.013292190982161172,0.05319175287633456,0.8805241957661636,-0.009599379768328637,110.04940958704606,0.0,7.934237736221647,0.015934006225525935,0.008142833154934722,0,0.0064132611633896715,0.0026214742173709003,0.0007106007093120332,92.66255312926484,50.27416082485031,35.27714912850847
45.79005522948113,0.9121618939700531,0.09379082451060539,0.10075922196475658,1.7879185802300603,0.020650217334448114,0.19466764172863657,0.8486927633499749,0.013712448143253807,0.053285003198808654,0.9263288206524668,-0.011204043513837768,110.42122862167716,0.0,4.3804881911672515,0.013942886007784748,0.007969369477606946,0,0.006651604049008786,0.0025076081941760977,0.0015159483863409313,92.07011543757798,50.141489711470946,36.889302619924024
46.767630789683544,0.8911070241096866,0.09406307306906386,0.10212772759526516,1.8151670348608477,0.019601677385536656,0.19541689593673686,0.8440274501404357,0.013409831939619428,0.05321173023492999,0.86904343781418,-0.01109510474853738,110.2166188816132,0.0,6.443895484850508,0.013999063851737265,0.007495396403829471,0,0.006591928018484899,0.002438379210811822,0.001300703348026283,93.36344929519645,49.862774029895526,34.09103174161151
