Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4876531823337284,0.9153865514732916,0.09291777320399983,,,0.013536768766531614,0.17505072661503787,0.5067365050487124,0.015057863166096941,0.1063194031519086,,-0.004970845702041044,-112.97503115695,0.0,0.0131532704208986,0.003298581469937315,,0,,,,,,
1.3844113834038063,0.9120266015460219,0.09336736464307292,,,0.013667638326752784,0.17470064723462386,0.5080693066153652,0.016551702157883992,0.10716730712220864,,-0.00469849874174453,-111.12590697650883,0.0,-0.1269642123914241,0.0032642677274563603,,0,,,,,,
2.281169584473884,0.916672284193368,0.09322361547994257,,,0.013698021807443044,0.1747383310466598,0.5108576950397635,0.016725414159269262,0.10683999614554834,,-0.004991452531317955,-112.74693435653266,0.0,0.04560653697481587,0.0029306534388512735,,0,,,,,,
3.1517450643448357,0.9190471880364912,0.09336631323137988,,,0.013704546361370116,0.174542492824644,0.5081056721448493,0.016872838408871323,0.1059498053270735,,-0.005358061724671691,-114.51505012182893,0.0,0.030328376057544123,0.003316025032326307,,0,,,,,,
4.061594626014477,0.9213208068693443,0.09383418979983368,,,0.013675310022920334,0.17517022413243843,0.5065101497239203,0.016633286439515744,0.10613676073238427,,-0.005026409014303683,-112.95836177879943,0.0,-0.11521654345146283,0.0030329455908216876,,0,,,,,,
4.964898507384336,0.9271504878572548,0.0939094680679876,,,0.013667308778071197,0.17480601245031768,0.5045466576445631,0.016627291731420933,0.10589837225231852,,-0.00476392889880911,-110.7201561355842,0.0,0.07634440958984745,0.0032118685489867472,,0,,,,,,
5.920567831152448,0.9282095070902665,0.09331721272206513,0.08857279966798817,,0.013701926238950318,0.1795064967535056,0.510793682745597,0.016683391695312143,0.10650446611024661,0.9929311942371638,-0.005371956371930698,-114.63372061486234,0.0,0.023887541089642365,0.002609835856426343,,0,,,,,,
6.853327273871326,0.9295647504898715,0.09322985803282088,0.09146449310969534,,0.013734710504480887,0.17443002257433857,0.5097100360707152,0.016665485505466055,0.10636952365440355,1.0071480613565689,-0.006076681929474203,-116.60027072919259,0.0,0.14112504083076807,0.002510237319085697,,0,,,,,,
7.763176835540966,0.9310699426059658,0.0929968623983109,0.09339559799575986,,0.013643201841541374,0.1745938100397671,0.5109516440190025,0.016541698952557245,0.1065850656005788,0.9955273003554851,-0.0060139091301898715,-114.48551657466669,0.0,-0.0003291518034292371,0.0026760908295329435,,0,,,,,,
8.676299237360498,0.9307012452920679,0.09359220190456558,0.09313094997183347,,0.013534058238958984,0.17985528789487257,0.5096628828464048,0.016708984478092905,0.10709224542780446,0.9676694646583434,-0.005350127694429489,-114.5478446752538,0.0,0.011332310871446996,0.0025389198400830263,,0,,,,,,
9.59269447932992,0.9350518927961838,0.09306534026353928,0.09381449350327646,,0.013528051803205684,0.17982955626102648,0.5102860867232627,0.00011465205097950923,0.10545054264152,0.9397601984944146,-0.004798772645063542,-110.69121251289079,0.0,0.07502631472917395,0.0024849156609795258,,0,0.011524600586536328,0.0024059898080589005,0.0018186867695638995,57.539932332647474,14.644376433224018,7.054115318526699
10.505816881149451,0.9356157029758827,0.09380484729225276,0.0934164012027545,,0.013679771325316108,0.1797517280321875,0.5048970643377544,0.016584592861906177,0.1075155542292615,0.9441732476944265,-0.005971287235768965,-114.88761578407768,0.0,0.10942770412263565,0.0025333777063930997,,0,0.006231852608580951,0.00130736469091096,0.0010251489441470971,57.11891274643339,11.069578970266223,3.4347378832996327
11.43530348371844,0.9365658215876312,0.0932916667747986,0.09312603381114094,,0.013675245433697724,0.16952321285879648,0.5060941317696785,0.01654617681848919,0.10709719134118571,0.947161859634539,-0.006012970178746261,-114.97508255272396,0.0,0.022216352323882048,0.0024550124583859606,,0,0.00032659983436132787,0.0001678558336270564,0.0002457940293671264,56.038059092250954,7.724027711166692,0.20412289921300902
12.354971565837753,0.9350480163269926,0.09303650962742899,0.09325385194039304,,0.013649424595481336,0.18065219756964127,0.505369986218704,-0.00013436168449996837,0.1065280982554867,0.9495653015167104,-0.006032847584418718,-114.23800873520096,0.0,6.289923650794948e-06,0.002408761213586665,,0,0.00032377654627988955,0.00020541581620671362,0.0002447126338609945,60.04618203368176,6.757149172940744,0.04486912215801296
13.268093967657284,0.9417589531310222,0.09334645213933818,0.09317664857519707,,0.013613952606051142,0.1795120494487378,0.5110482961311589,4.304850389374305e-05,0.10825803168285313,0.9504686492840198,-0.005401931114134099,-114.35462242510552,0.0,0.02817426759894467,0.002416353533844873,,0,-0.0002961215902825544,0.00018086033828550386,0.00024035063113713075,65.2088497215555,6.85669190104689,-0.05397778960001993
14.204126250526054,0.946312813660616,0.09359963876568458,0.09340891028519761,,0.013690666408607494,0.18055036585675271,0.5200857840956161,1.5313744980899023e-05,0.10687119445218277,0.9544593754088709,-0.0058912294360113126,-114.67558222944969,0.0,0.0707255719842865,0.0022308515566398304,,0,8.691506873314224e-05,0.0002871586336753254,0.00024074971131372142,64.00089938135613,6.9473580734320235,0.14662391035433064
15.153249893994381,0.9521973780815296,0.09330158793839098,0.09339274686922372,,0.013876266419621672,0.1792317485804985,0.5246290161747899,0.016765565333761733,0.10669808252897782,0.9609787516178773,-0.006002550609535988,-115.56364178312158,0.0,0.04962590184055243,0.002307308361469826,,0,9.848227007411026e-05,0.0002168080212984569,0.00025011938222341257,62.572665536522564,7.513133256154754,0.16314651757491622
16.08928217686315,0.9498862807991165,0.09337014942284652,0.09333122348067256,,0.013760827796497935,0.174055482320851,0.5249059452507507,0.01665390780673737,0.10551398856055612,0.9510608174071847,-0.0060387869056439565,-115.19884489934809,0.0,-0.021000329660695087,0.002479936266729703,,0,0.000597174029157953,0.00023341414622131247,0.00024230194244654463,63.60902307671787,6.900374659862887,-0.23412748984246176
17.012223099132356,0.9636956016619154,0.0935592641309274,0.09281716294247448,,0.013671514982317936,0.1797693317799723,0.5200793924691927,0.016525255705138485,0.10539634450115482,0.9507386970770595,-0.005875003335272338,-115.21426433277946,0.0,-0.08324044094206585,0.0026981992381815752,,0,0.00022521095846485863,0.0002446080014911819,0.0002478610503901262,63.415392772132975,7.802405537814838,-0.00195450483658539
17.977710943350136,0.9682839397026385,0.0936799275761388,0.09283776081263692,,0.013725459385724913,0.18051652415188835,0.5199145066755737,0.016762134987703157,0.10644567255387981,0.949773833676624,-0.005416948904917155,-112.36242373120493,0.0,0.044102877508845444,0.002736899680410783,,0,0.0005352539228566443,0.00028028138017881064,0.0002280591674808855,64.05589720620972,7.432983116897694,0.0886903643467911
18.966108668617153,0.969100054986043,0.09319663174674728,0.0930351128283781,,0.01374188093060219,0.17950725138853432,0.5212059824263037,0.01676810953500147,0.106821364163212,0.953931565381888,-0.00593157354921021,-115.74803216658397,0.0,-0.07524205878627259,0.002682366307309077,,0,0.0005180667738514548,0.0002660406708527504,0.00022454490850624774,63.43751304689207,7.0881369748952245,-0.12133446059280573
19.92505083253516,0.9681998802413784,0.09315605435287189,0.09255096263024337,,0.013719511575445736,0.173554789618006,0.5197499877730855,0.016748145217271023,0.10641855580930014,0.9566383495137544,-0.005919282303697655,-116.10788244069383,0.0,0.024677729031879002,0.003053339447478246,,0,0.0006585197613997945,0.0002227871725078528,0.00022662150131715585,64.97572063691405,0.01692385741769143,-0.11616142582819987
20.890538676752946,0.9712126519682487,0.09351248129542332,0.09286854745987005,,0.013746644410840714,0.1752638237461754,0.5191209899340294,0.01669423198020447,0.1062330034353686,0.9581016874419241,-0.005818654343793263,-115.2339859153837,0.0,0.06281679042960592,0.0027001033156898667,,0,0.00042373526154743275,0.0002267480924749362,0.00017834076468967872,65.53212708887521,0.7559938959247067,0.016457310358723894
21.859299361120616,0.9738966375320078,0.09349577605024645,0.0930175195181471,,0.013738048900058503,0.17980793492923935,0.5150444446986173,0.01664205449882762,0.10661169927116021,0.952157560314205,-0.005360874886907831,-115.43840065978448,0.0,-0.045134843005402256,0.0026544606657442956,,0,0.00048812912184839115,0.00025039162293000715,0.0001816454269699494,65.35783937872976,0.2430388685554737,0.1884335759864779
22.81169584473884,0.9765950641656024,0.09332614657159166,0.09299090611296326,,0.013723398188693057,0.17523939606157088,0.5107383950120238,0.016639714891506053,0.10661321297123351,0.9559528663739401,-0.005889200540035143,-115.56639769724676,0.0,-0.008382953480971818,0.002730166313906675,,0,0.0007435672604288489,0.00022758657179060843,0.00016252608202258932,71.95762461849873,-0.35320276826876473,0.079462916635649
23.757546648057282,0.9684189847032048,0.0937804619855017,0.09317045039881372,,0.013693634380489084,0.17476327111011386,0.5104611045853907,0.01653302387605395,0.10644436445735476,0.9555953746911824,-0.005932769238766827,-116.23136797743362,0.0,0.12713548575252154,0.0027485872201993156,,0,0.0005756380395442253,0.00018385864032472511,0.00016392310189255612,71.44487670084243,0.35938316788841584,-0.01655322153441165
24.696851771075934,0.9606536444543538,0.0940748141630181,0.09350772336560631,,0.013629776728263243,0.175916720160127,0.5090009884726319,0.016745851127634506,0.10705305227286267,0.9543969205704701,-0.005954760864327441,-115.28170036323579,0.0,-0.026311653401172988,0.002679681324784674,,0,-5.083123145717243e-05,0.00021048485064540753,0.00016100488845080632,71.88177357833996,0.843580084069869,-0.0808857197355061
25.626338373644927,0.9645712423044385,0.09353875213094193,0.09328951583288866,,0.013577768540905704,0.17499552484529454,0.5089836157997225,0.01669080182621008,0.10737572069126493,0.9500454336435172,-0.005936906513916805,-114.97403485437495,0.0,0.10287031063436072,0.002716314533575992,,0,4.96056697504421e-05,0.0001790715065455524,0.00015065153731521908,63.52137677667884,0.5149158967594919,0.16446900131065845
26.591826217862707,0.9629068051705085,0.0934539664798542,0.09279227691208933,,0.013466443937437293,0.17489536371816755,0.508560507177884,0.01661421747518343,0.10822880931873408,0.9452361001992446,-0.005316225485367176,-113.81365889896428,0.0,0.0987356656549426,0.002934411343971048,,0,0.0006702489261212766,0.00019118422096845312,0.00015175452549656457,64.42557377966212,-0.5415528836923734,0.16783272608144273
27.53440418103126,0.9637151783604353,0.09307176088760152,0.09325817467801052,,0.013626454451027748,0.17452898590954252,0.5094289717158026,0.016874636245138606,0.10646267831386483,0.9575853734946677,-0.005929648018939204,-114.27596627391273,0.0,0.04766152813560456,0.003007242175721701,,0,0.0007698335588750469,0.00018979133904768468,0.00015453899991674382,65.085610675855,-0.5515605879592963,-0.15353017291720658
28.4802549843497,0.9592494861542048,0.09363436045616622,0.09336114045618002,,0.013619813249416628,0.16974447419533437,0.5107165704626155,0.016634714170458583,0.10704344311827095,0.9544365651521383,-0.005921703202158045,-115.75285828262582,0.0,-0.020368325299145056,0.0019420807555391596,,0,0.0003833231084737692,0.00017126109034148757,0.00015491859086034715,65.3545969261132,0.9363141960100309,0.054728350389518704
29.42610578766814,0.9615479616077006,0.09358485215719115,0.09307453179454564,,0.013615563386729094,0.17527311571389662,0.5112071240429744,0.0165706468875644,0.10674426602527823,0.9533243177483621,-0.005978306327628972,-114.87083242434183,0.0,0.05911499130316813,0.0020077943208125512,,0,0.0002903994997582225,0.00016665602265557292,0.0001567391950922796,63.29716858168504,-0.3732703801925157,-0.024740911797756338
30.365410910686794,0.961250588698819,0.09319322755704552,0.0930870081881541,,0.013639929385827464,0.17449518791888088,0.5139467593994529,0.013373615562433855,0.10693094639635939,0.9574677959736206,-0.005228559094390667,-114.6608766151546,0.0,-0.06613253406709642,0.0020029211331205254,,0,0.00040891289888686543,0.00012037159910450361,0.00016244606193833552,57.261271810095394,-0.22584122356205996,-0.05695207470041789
31.28180615265622,0.9599228280739126,0.09337771685808115,0.09316196882668261,,0.013660477656852481,0.18025755772061391,0.5147592691302008,0.016528447197840652,0.10693879935257238,0.958592890411894,-0.005950505286222788,-114.48944311241401,0.0,0.037098869146621714,0.0019958499404144742,,0,3.348156957829726e-05,0.00017644457246616615,0.0001548309753431014,57.41433546270048,0.48466408387388654,0.13880705572295324
32.244021156724116,0.9566220520052131,0.09354336072254577,0.09294622023970035,,0.013695903456860775,0.17498508437640384,0.5173330160228468,0.016797036367081918,0.10564847320183955,0.9631643684805901,-0.006185706072980322,-114.32644774664172,0.0,-0.022214305316863626,0.0024342783682813995,,0,0.0004500995521090561,0.00010555781070379996,0.00015628914893485077,56.65532475501977,-0.08521840133075194,-0.08010192656005957
33.15714355854365,0.9585660644664511,0.09305559407410723,0.09289726557938074,1.0127946982616531,0.013705842415949111,0.17004386812528385,0.5140377877542396,0.016842496908025775,0.10622046771782498,0.9607721808618841,-0.006189881475541289,-117.00317541085056,0.0,0.046829595245552,0.0024733201835962946,,0,0.0005314813727083047,0.00011939858002447073,0.00015886222284725246,55.82248480695737,-0.25241974852210475,0.3754889175886611
34.09972152171219,0.9556401828198835,0.09355165680892902,0.09306826468935188,1.5055441916767278,0.013640814418971128,0.18030574686580877,0.5146231960042695,0.016859025211597736,0.1064086320746238,0.9548236082535587,-0.0059472494252944975,-114.35328898611469,0.0,0.10683348105568645,0.002475085474052317,,0,-2.2227031301990936e-05,0.0001300998949808772,0.0001607477714802291,56.39286763259966,0.42875793347041163,-0.14812280201746938
35.0226624439814,0.9580481472382706,0.09301635438413772,0.09308868087885458,1.9737375417065612,0.01365382390889686,0.1797965779707354,0.5157958864224307,0.01663451668298537,0.10704560619260443,0.9590149580779362,-0.005210303537507104,-114.68503100687327,0.0,-0.09351327015695797,0.0024513094791299536,,0,-0.0004661014660999508,0.00013001900187870752,0.0001666124575062221,57.74177243526624,0.2092325621962447,0.06284971155721268
36.00124164879874,0.9623007097170273,0.09314843418622316,0.09259524847446689,2.000962070626439,0.01365752778447509,0.18017071277829827,0.5150653741842841,0.016858081683493634,0.1073967180719168,0.9586004375982647,-0.006222930580835765,-117.43632192405225,0.0,-0.02039909857716611,0.002497509438323879,,0,0.0006534906586695727,7.964193979280166e-05,0.00020641895208485774,63.54334987557672,-0.6000266271690861,-0.0024525173180413016
36.92418257106795,0.966502630534013,0.09340770951232232,0.09291377140530875,2.0768854299762243,0.01364732394240191,0.17047101676872778,0.514855416549649,0.016577869572528558,0.10684218922401274,0.9566872449460825,-0.006260993486018058,-117.11756866273379,0.0,0.018119327117161615,0.002510677607114652,,0,0.0009502614043508391,0.00011973211968369374,0.00020203149957747014,64.29293026653123,6.982317699645083,-0.2940813288502131
37.886397575135845,0.9669754884040233,0.09318669506234778,0.09253969046424246,2.1049387203433367,0.013644520822043283,0.1748389667423351,0.5150755308806216,0.016743425738485886,0.1062762856271968,0.9548214192394168,-0.006189960689724626,-116.57072243489559,0.0,0.005743599068313132,0.0024082496478898337,,0,-7.84953299847652e-05,0.0001250094423557844,0.00022734640915410913,71.21771464528575,14.051006706053204,-0.31733807774477574
38.80279281710527,0.9669729681809393,0.09277807470095917,0.09303759844447006,2.2174534255347025,0.013508141936850182,0.1790532168983044,0.510868734182371,0.01657787932431758,0.10600976075557497,0.956421911409819,-0.005281756194952597,-117.2145825804382,0.0,-0.054035379120863,0.0023904619668258594,,0,0.0009358646921490149,0.00010980213386401767,0.00022471555401289535,77.93192667713211,14.626133284239526,-0.22144630172918423
39.79446338252218,0.9796322519095243,0.0932571269515144,0.09283624342204434,2.21248815621886,0.013517984332251902,0.17471007381662423,0.498882071700514,0.016492233785744558,0.10698196664936657,0.9598768198676162,-0.006092282437993957,-117.58958953739042,0.0,0.09965487198624562,0.002414933195241023,,0,0.0007717011006947639,0.00014020149475150578,0.00024544154817232486,79.06110551369062,14.969675918375374,0.005087756474504602
40.743587025990514,0.9795637496396217,0.09305539827169224,0.09291924314115023,2.1834362067333766,0.01352780319719105,0.17014188583411197,0.4984241995051356,0.016856462889217633,0.1073973208401548,0.9557070011317297,-0.006160936732921446,-117.12148394875155,0.0,0.04736489832644965,0.002296894311812738,,0,0.0005794141021074307,0.00010914471304284581,0.0002416586778138809,78.36641356269674,21.338429847406022,-0.014499281352461132
41.70907487020829,0.9767915613330646,0.0936148315476878,0.09307367140297129,2.2046047594178404,0.01345259060192517,0.16992282248865817,0.49859830982995973,0.016723171947551158,0.10681405179227944,0.9497229852526339,-0.006022591355436583,-116.9988760497149,0.0,-0.04904378794823271,0.0024269264777699163,,0,0.0008862350530115814,0.00010109623713757686,0.00023524918341150586,79.07837168172381,22.148292347931413,-0.1091777659544731
42.70074543562521,0.9803971525255066,0.09357469469843445,0.0930952172033978,2.2054327287257243,0.013466971192997204,0.17492846754753916,0.5002284975937232,0.016887428277418848,0.10599646689583346,0.9518379178820405,-0.005223888383760156,-114.03914134579753,0.0,0.02973689514967059,0.0024365318504021784,,0,0.000546735095475438,0.00014241437380427147,0.00023507942145936466,85.07223397041916,20.896344409013153,-0.15882298241471085
43.640050558643864,0.9784487946854995,0.09299564136304915,0.0936319512450722,2.2397686668234917,0.013476597383077472,0.18030973824425212,0.5009979984702537,0.016577342996692418,0.10662304451702316,0.9520032106809186,-0.005238736495465334,-114.51632118896522,0.0,-0.014880895717367509,0.0023943963310988224,,0,0.0005814776547951501,0.0001497705698479269,0.00024035966980748229,92.54554725496118,21.270218011919166,0.21564623566841581
