Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.402489912469406,1.2031027098531222,0.09319441121494501,,,0.04644567662400776,1.3085935488739362,2.0980647298809303,0.0,0.10012886803373465,,0.012642185546871323,-62.34618181295772,0.0,2.5971618855436502,0.012511128263791508,0.006077765406651055,0,,,,,,
1.5460723621840677,1.2197097411073712,0.09326140671333813,,,0.046673234212747904,1.3162447352866116,2.1091278181703093,0.0,0.10000304733575639,,0.012627205108618046,-63.110547479336745,0.0,-1.0256544112492638,0.012361291838112876,0.006214648940622921,0,,,,,,
2.7120153625914742,1.2282426901058319,0.09378151819940503,,,0.046525465567788866,1.3175308077953292,2.1151037602070013,0.0,0.10009980133770038,,0.012645668058679328,-63.86677300525779,0.0,-0.6334534192270503,0.012909785123055373,0.004873842510132897,0,,,,,,
3.9610118370005045,1.2211676953811241,0.09320432738071718,,,0.046329109128455906,1.3163684746425721,2.1112669260751846,0.0,0.09992813983041342,,0.012646565924630548,-64.10578940710175,0.0,1.1826625821443186,0.012591452447005309,0.004902730908258595,0,,,,,,
5.155704116870011,1.2125554424387166,0.09343661584343631,,,0.0462337749527265,1.3163763789549952,2.1111121546498546,0.0,0.10010546382121385,,0.012399621801194246,-64.45114447269802,0.0,0.875936206604284,0.01392525452980783,0.004349285418594249,0,,,,,,
6.270537287122572,1.2147316952712728,0.09351402583262244,,,0.04625095001793314,1.3142724253603602,2.1190736633649685,0.0,0.09990978839531976,,0.01260953702150216,-64.7281491899641,0.0,0.05881986676531442,0.014398220607038024,0.004461724290462527,0,,,,,,
7.529116854685634,1.2419591739972244,0.09335353386550375,0.09262820426699286,,0.046299478636571696,1.3174438874057406,2.1194428710685527,0.0,0.0998711234603959,0.9502952274417249,0.012575763518367755,-64.78018480586378,0.0,-0.8326163927623418,0.01504938987429261,0.004395950958706877,0,,,,,,
8.8451949811729,1.2379343937640603,0.09351146403486281,0.09268824001883937,,0.04623810824900785,1.318754273425292,2.118591823863761,0.0,0.10000442290014333,0.9571580841852648,0.01257904745423465,-66.05545293010674,0.0,-0.6058287673301226,0.014448202337624463,0.003961447544061367,0,,,,,,
10.014332345964982,1.2467456343619234,0.0929294216599214,0.09312577255526723,,0.04630003248014359,1.3361954776525264,2.1232233345841296,0.0,0.10000492533139814,0.9656783315992797,0.012715711905550266,-65.23828688438526,0.0,0.46918756644804027,0.014343804898568645,0.003917827853755584,0,,,,,,
11.1355542449869,1.2484284364598404,0.09380677960502014,0.09278716193670047,,0.04631936211965213,1.3370685422082529,2.124844492941928,0.0,0.10003128172608812,0.9561623059058953,0.012751272296561103,-65.04914267185276,0.0,1.603529598341096,0.01641884751174451,0.003968422520102691,0,,,,,,
12.378161990626575,1.231086674809309,0.09362177784706763,0.0931391517226057,,0.04639188403022936,1.338270232882879,2.1264564536819446,0.0,0.10013781751232084,0.967211676533192,0.0127367797050002,-65.41172524138862,0.0,0.03711825627130107,0.016920274365300345,0.0038150041391206437,0,0.047184182445613655,0.0071877636708325586,0.00315571240690233,100.09082674888586,85.98574557476735,29.147463124547684
