Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8658264509719558,0.9486957972377529,0.09329927217973301,,,0.1023287148739093,0.1485806823864933,2.5803751141198377,0.03854346618380136,0.11325190958734974,,-0.1009802626706054,-153.74578618793782,0.0,-0.00030462403934358067,0.03539307150527746,0.014517966184068533,0,,,,,,
1.8360911119833305,0.9471744716506971,0.09290528674315267,,,0.10298658712949661,0.1431798683639073,2.6004347042934732,0.036910422608008135,0.1149968849562054,,-0.10190468248710112,-152.57589683730015,0.0,-0.055008050797497314,0.03254397535928851,0.010328842711690267,0,,,,,,
2.799617823959904,0.9496441380698423,0.0938551870235639,,,0.10252654395388401,0.13360316232513259,2.589568529892972,0.03643701230419773,0.11448064120480637,,-0.10133596217788973,-153.49381528505106,0.0,0.13093421453004128,0.03544519276304688,0.01049353968823718,0,,,,,,
3.756406586901676,0.9487246355656431,0.09260659432407649,,,0.10321769473673789,0.1266660480200884,2.6055910106575872,0.0365645496086087,0.1141425414963556,,-0.10175444384315793,-153.56374728164775,0.0,-0.012853686176494204,0.03326358029922993,0.007305564860761231,0,,,,,,
4.713195349843448,0.9497111709365622,0.09348484623678294,,,0.10389596169267135,0.13017616958943254,2.60494446351912,0.03848115863778959,0.11262392711924336,,-0.10261519760427262,-155.46072745409296,0.0,-0.03937336357612169,0.0347874716077815,0.009719397504573244,0,,,,,,
5.669984112785221,0.9480392300896403,0.09334865575412724,,,0.10275033420196877,0.13418089240509903,2.609714017146258,0.03666157571073201,0.11186612669920626,,-0.10156628760600538,-155.70667821035806,0.0,-0.05779567049952678,0.03262604505685953,0.009556734689788737,0,,,,,,
6.616665952174791,0.9478323358971076,0.09376932985032542,0.08983968785614839,,0.10308980196726522,0.13977757011062553,2.605137628304414,0.03676035437965173,0.11161675012803643,0.9189778385529039,-0.10199921805890719,-157.8290218101211,0.0,-0.05395688095325891,0.03304511581787616,0.008009488698720844,0,,,,,,
7.55660984252956,0.9455958530906701,0.09348841271628253,0.09173841725242235,,0.10326285423428853,0.12601203532147054,2.606971404038337,0.03662545819921546,0.11078140451275097,0.9887551937293421,-0.10155688069513479,-157.6286876120356,0.0,-0.028365155226414474,0.03529549640055146,0.010357776259170084,0,,,,,,
8.520136554506132,0.9464146728352489,0.09360180740416031,0.09281786292999236,,0.1051043134457108,0.12564221594562652,2.611887432878765,0.03676430483150217,0.1130948500162916,0.9573584366374607,-0.10364150928741551,-160.9684917671702,0.0,0.10682730321914895,0.03597252994572548,0.010036495840110855,0,,,,,,
9.480294291965306,0.9481327073846921,0.09323416321438316,0.09269976022306649,,0.10508918196857574,0.1260293428688532,2.612355117703541,0.03645633805428827,0.11392110880280691,0.9379377030959316,-0.10356521112319787,-161.92126546835408,0.0,-0.04495927052771747,0.03788937505970987,0.011552751205555828,0,,,,,,
