Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42259379084020005,0.8361189947251546,0.1225160303321879,,,0.10902837587923969,2.5376212972628096,3.1830224813913874,0.0,0.10301881321661933,,0.06082006763786954,-76.46459313175117,-0.09514219539737678,-0.02763337386353902,0.039208920680446124,0.02945723206320583,0,,,,,,
1.2815242600275987,0.8370755170403936,0.1208402102680367,,,0.10816855922495172,2.5241250136811093,3.184724050612516,0.0,0.1032790756619078,,0.05777708831427329,-76.46982281881216,-0.009823032835142746,-0.29523609511862803,0.04042521156483979,0.02879240628831398,0,,,,,,
2.1404547292149974,0.8376675828120621,0.12386894216169576,,,0.10608739193641051,2.504773919603855,3.2020563204778467,0.0,0.10664124319112193,,0.05907598899089178,-76.84864744985305,-0.011302680125628217,-0.13648172538838038,0.041492085877673175,0.028534499537046412,0,,,,,,
3.0062566421558947,0.8360210220058064,0.12612055062714048,,,0.10619457972745967,2.4759640415629613,3.1657241172234545,0.0,0.1098792208492268,,0.0610253935518498,-76.56452498993228,-0.02257902759244019,0.7451575313000851,0.03798421120404694,0.028758621058176958,0,,,,,,
3.8686228332200425,0.835734801184475,0.1296374467112751,,,0.10739755154328925,2.501544684885863,3.1651665374514124,0.0,0.1084587302658453,,0.058592969495143324,-76.888165492176,0.020255428197277717,0.3806997154704503,0.03722717854026857,0.03373379647605464,0,,,,,,
4.730989024284191,0.8371041579507009,0.1347924532589753,,,0.10805010499334111,2.525462272643473,3.188029228368729,0.0,0.10643901957712343,,0.059740657121819356,-76.74163063144923,-0.019791744478118344,-0.6580574808246178,0.0400130613589552,0.036373998448305314,0,,,,,,
5.603662380978588,0.8352079065105213,0.1344695958618124,0.11944511080258262,,0.107495990437971,2.4829925423048835,3.1811281597990733,0.0,0.10689771409341496,0.8864065456379231,0.059738928765693464,-76.66139123030142,0.057285900421215064,-0.8392997095145341,0.0431155821354362,0.039220497126271237,0,,,,,,
6.479771459549735,0.8390471799391422,0.13230547345220123,0.12345577430071532,,0.10765438317645061,2.4807449782760482,3.1656012125149084,0.0,0.10627091760503223,0.8813954751463172,0.05264132026493956,-77.07318832897035,-0.035877368176262595,0.40335623874390586,0.04789840505468262,0.03597160124273497,0,,,,,,
7.345573372490633,0.8414110773731642,0.13418451435097548,0.1261310520827509,,0.1054009986389101,2.423804641297228,3.109883551206467,0.0,0.10699051046019094,0.8714018834401522,0.054088534645482335,-76.94298287825117,-0.024352009788785243,-0.9503772646054734,0.04591262200514438,0.04078466714557802,0,,,,,,
8.204503841678031,0.8410637766396872,0.13377033387926865,0.12375149003186035,,0.10207668217255841,2.3096644251421505,3.0049428210938847,0.0,0.10631750676630744,0.8194051138473508,0.052393552950878663,-76.84154694655997,-0.012638158514550614,-0.16234246619005502,0.04850702538558996,0.03865005117765517,0,,,,,,
9.05656286711193,0.8396297490652155,0.13352179268964998,0.12289864355735361,,0.10158873186742333,2.2908913895112084,2.9929827277545336,0.0,0.1065424979188099,0.7825398185086726,0.052824480852466084,-76.9115985446387,0.028467716574477376,-0.42513101057036745,0.04924646424897783,0.03856071249823616,0,0.011661393478768892,0.0457105024998926,0.02373999724445489,27.98681793154058,6.7604403174117405,6.818281208229278
9.92236478005283,0.8407970492991115,0.1310211729719557,0.12404403246631855,,0.1024580632571194,2.2797529018132057,2.8895887867870096,0.0,0.10016852704028824,0.7915056899971653,0.05254175463020879,-76.97680627028257,-0.04290863013519336,-1.7028978038380123,0.040071360279283146,0.037787207803261114,0,0.005319475896553868,0.0403066081684975,0.03453008425761699,24.631305550466525,3.8580831696754956,3.7305934641503167
10.795038136747225,0.8386682908269086,0.13457149578501074,0.1234121553931566,,0.10118853911061121,2.264006387139268,2.915668292828581,0.0,0.10006032012977815,0.7903853335622351,0.052695337886934784,-77.07371982369982,-0.0005055700149940102,0.40923556517459936,0.03161929737345102,0.03454010843413803,0,-6.739925826308672e-05,0.04390960391225301,0.02623312226411724,21.813750362944962,-1.2440631491504497,-0.020541846697355693
11.664275771564872,0.8395731849994763,0.13297426039926302,0.12149473201991247,,0.09545109285639962,2.2464445812874785,2.840699302934136,0.0,0.0998137919271837,0.7953273523283739,0.052297140460808154,-76.94238972213778,0.017304835903976135,-1.1868234817492973,0.031241822979270407,0.03455160818092956,0,-0.0001990819209548502,0.04494436691586534,0.02889011107665553,22.424412250821913,-0.22382260493794448,0.7856619295566034
12.526641962629022,0.8405005850353627,0.12373438456467455,0.12379785800450452,,0.09421801650600312,2.2382247506081843,2.863868788873843,0.0,0.1001935461214241,0.7998403138476714,0.053334840882595914,-76.9490746796713,-0.00326463082788884,-0.3530494502909069,0.030547517594076496,0.03492841824334253,0,0.0012368234171228423,0.04566876485742796,0.034679913845137696,22.66805143969224,0.08736455483660802,0.24485081741424364
13.395879597446667,0.8409069976830987,0.12267055355362498,0.12384182915794952,,0.09258116116511075,2.2210740764555013,2.8524329361341874,0.0,0.10002932837257167,0.8032235392181769,0.0538256854450019,-77.91948700034624,0.021384204287705186,-0.1509978443719722,0.02770974165200695,0.03309529026589962,0,-0.0005901721584312365,0.03553992725129743,0.026592449991408286,22.32716242572501,-0.5466662473545848,0.32865274011948337
