Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23297776093634787,1.1288933755340094,0.06881230588276796,,,0.028735896356244035,1.0079257616996053,1.7081874349121617,4.18432818248367e-05,0.09547728526294581,,0.0072242181084829485,-64.80582366438301,0.011151921178642903,-1.6220611068709059,0.04120530804509379,0.005724575145253494,0,,,,,,
1.3978665656180875,1.1105355203419616,0.06872464268774885,,,0.028715252032233112,1.0235031707465436,1.6730351299539945,6.835216291397983e-05,0.09751929258142292,,0.007524605502037309,-63.36402166583242,-0.1426479143015351,-1.2142808178684787,0.04657629629708815,0.0037321134627212567,0,,,,,,
2.604482730467531,1.1410702567175675,0.06953723402444095,,,0.028855031338629107,1.0170833570930538,1.693530341354978,-0.0007333886518903253,0.09861379407425874,,0.007881030322567274,-62.19031554819653,-0.0747219143375255,-0.6794460437134794,0.04224948438011296,0.004972247193169162,0,,,,,,
3.804144335289024,1.099641549601845,0.07013167192815412,,,0.029282745365680974,1.0272683144584713,1.72071230877078,-0.00020955270920330803,0.09912932547922848,,0.008115332618946296,-61.29936806904215,-0.13328747413438058,-0.31965779946081097,0.0473651661018413,0.0034102658359487195,0,,,,,,
4.958601299928837,1.1110232403782954,0.06982868346160526,,,0.02961959143028894,1.0527126398967823,1.7307631015894651,0.00027124467952536417,0.10070871473096,,0.00818364466143543,-61.75258070547287,-0.11559708238028876,-3.272766031737047,0.041607524915210324,0.003912789716594945,0,,,,,,
6.133921944652503,1.1148784240866656,0.0705046901168263,,,0.029956619202826815,1.0864399205586612,1.7480418586538773,-0.00021213877571822106,0.09943863800212789,,0.00862042223319766,-61.49890375111387,0.023668511135368796,0.01074314500534326,0.045010082300592724,0.005139328148305235,0,,,,,,
7.33010626946002,1.1146501063976366,0.0691193729190633,0.0692557228105516,,0.02994281361699175,1.090602874960789,1.716666813413676,-0.00017077284231580025,0.10110346268345884,0.9171134245313739,0.008521951120556377,-62.373489232084296,0.189788281565709,2.908355387542534,0.045919037305893626,0.0028638014316925116,0,,,,,,
8.48108595408586,1.1021469422354433,0.07040523696603615,0.06881196919204913,,0.029903745158966547,1.0707761252739918,1.684808850945167,-0.0001035549464169554,0.09801162465052904,0.964274970273118,0.008317119624284285,-62.41172275856667,0.12590361190582236,-2.61695379986623,0.04656789332546006,0.0036454378427026946,0,,,,,,
9.579906438502068,1.0506796221779224,0.07058570439877919,0.07044726377524263,,0.03024867222685586,1.0813805434464567,1.6859041954502836,-5.553208697001626e-05,0.0988563225114833,0.9424311379200174,0.008819234686887981,-62.25870026982765,-0.08263692303501192,-1.4693104867711826,0.04539581610824093,0.0038710500639178194,0,,,,,,
10.633522282736594,1.0433938263797944,0.06927498339691443,0.07039274510326987,,0.03007091809071008,1.080654425512658,1.6796710482678137,6.200751125869093e-05,0.09670537072218717,0.9385574846158932,0.00866890573461897,-62.37059920054458,0.04043058436334472,2.7355424966426094,0.047191554585066214,0.006787271402801727,0,,,,,,
