Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.073979452819286,1.108717579931922,0.05708076209744034,,,0.06072985090326317,2.8694109996334745,3.17818052893663,0.0052062538427398095,0.08641009319188041,,0.055033684153025564,-32.88766247127365,0.0,8.466584178715326,0.0926716382636348,0.01190244541283427,0,,,,,,
2.1808023139816695,1.1147885742847092,0.0533553828927675,,,0.05912182350616008,2.8661124751605236,3.140650585044277,0.006533033462586062,0.0870944166850549,,0.05521427419276397,-34.57663671934318,0.0,-7.787176422081542,0.08833433938893576,0.011555831716579774,0,,,,,,
3.2843408343097424,1.099242133860429,0.05652283366756605,,,0.0606859055583224,2.8128813024168227,3.181269410986658,0.006716825612822035,0.08684662979979114,,0.054949150747721436,-34.00936766791353,0.0,1.3034009512122298,0.08250935223981978,0.011529006373453898,0,,,,,,
4.1284164287273475,1.1264524068644366,0.05321312877636576,,,0.059908599755607764,2.7963860237229223,3.172766808087331,0.0065579447584777455,0.08697609957935296,,0.05517274256139282,-34.99741954001853,0.0,-2.4626043012242853,0.07796932261493116,0.011705003439994683,0,,,,,,
4.683470029725693,1.1134593381885383,0.05003604857962027,,,0.05943329142305734,2.824527214806897,3.191044142737924,0.006822413433776151,0.08957332330591514,,0.05563333657894026,-39.85002498194195,0.0,-7.34493871923163,0.07542993650445656,0.01182166273338776,0,,,,,,
6.13186433765629,1.1303498139398247,0.053498149220147166,,,0.060124215294609484,2.789159273469218,3.2001245714906514,0.006912363564379747,0.0897961085878279,,0.055077260609823125,-35.82410117075328,0.0,2.127065964579247,0.07475790841328776,0.011087116124280648,0,,,,,,
7.248540221321601,1.1202311216864205,0.05381893593853049,0.07473492800463259,,0.05991631306116883,2.7886023273173395,3.1517508579819173,0.006644691913865953,0.09342562801968345,0.3775719131623818,0.05454561952584077,-36.21150454962617,0.0,-5.732532149373813,0.05160977848261906,0.010837936201859709,0,,,,,,
8.069625429899038,1.138726289326906,0.053453172085254005,0.07535283786721308,,0.06001790511014753,2.797154198444862,3.2235181711658716,0.006421601564554664,0.0965512783253698,0.3825716344778806,0.055384912647074326,-37.82563907283497,0.0,-4.051853265129791,0.05364575708627702,0.010901738066117597,0,,,,,,
9.386646104457245,1.1221730078008703,0.05343200232385843,0.07421150535272732,,0.0598405978090247,2.781337532222233,3.2768985000621687,0.009954246090531443,0.09645627623063097,0.39199188799180745,0.05517521860255013,-37.178081302976686,0.0,-0.2517923063770774,0.0349248507741966,0.011415543822599407,0,,,,,,
10.529596714797036,1.1522267856904367,0.04637444868780438,0.07485671214852004,,0.05991326790770574,2.7821480909380942,3.2351306786762137,0.010198156319686366,0.09664635252899642,0.39516166096071936,0.054583777152800696,-41.85664445986259,0.0,5.224640525879548,0.03290807880001869,0.013070246514458662,0,,,,,,
11.248867357510868,1.1623768016068328,0.04757149811987719,0.07530267762491485,,0.05984814712472849,2.795204041596707,3.2317626819204883,0.010242414210339763,0.09655618829561742,0.4002233493141449,0.05576706893465606,-41.84385416084545,0.0,0.6793495424779942,0.0344362859281702,0.014438671273629205,0,0.07483735511154159,1.1756135935372907,0.6476057837486134,93.2537771142314,84.88732916847324,85.88721375256858
12.703830347110085,1.1436167434953426,0.04642931208898926,0.07160972011907848,,0.061931814467445875,2.779547754908937,3.2362958882584865,0.010103294096251571,0.09681961908033238,0.403493115212151,0.055814535813835296,-41.443344876098195,0.0,1.7022847301125834,0.034151923286769005,0.014298474460562243,0,0.07752238534049134,1.160013706477509,0.6453283936358324,92.85523546080138,90.0339273396913,89.58489939589298
13.836927934946944,1.1515737547997646,0.04642277069095878,0.07022983907002882,,0.06142543163076269,2.7854261882856397,3.239583550150907,0.009873401572122853,0.09361624008196064,0.39953889773060264,0.05563906594669941,-41.353374981027855,0.0,-1.3210463100737826,0.030580421740788937,0.01642355944121263,0,0.0775030777588206,1.1591785063832625,0.6399162922086984,92.89171997141895,93.17278313168848,92.87671569437009
14.55291423682647,1.1557199082571028,0.04703593257866562,0.07040071798270253,,0.06154625693681507,2.7861755924237794,3.2391838141227205,0.010062115756537572,0.09311152267709207,0.4031068545119077,0.05569334850802968,-41.70253278889065,0.0,-1.6592055303263655,0.033755071290125796,0.016531790386222326,0,0.08423322736402218,1.1531675601322184,0.6539162972706531,96.32874944768007,97.09833328010664,97.41216672714529
15.991455522254139,1.151697028528644,0.04683950597545631,0.06910874589153357,,0.061860037191820705,2.781269071034007,3.2279113480478996,0.010155915130092027,0.09319499014781481,0.4008051497729346,0.055835586619608996,-39.30185587117912,0.0,-1.8794271101497926,0.03132199154579453,0.01723517743553298,0,0.09600584176357284,1.1480138814367522,0.6559814205344853,99.873290536967,100.71421361689853,100.78470157960638
17.180386904274265,1.154968304549259,0.05672398816299829,0.06859636672720436,,0.06182210089780426,2.7759077561136203,3.2358253418271246,0.010214064652343237,0.09338532255983584,0.4019472211700901,0.05589337603417173,-41.272485512366636,0.0,-3.0239501887436457,0.030003779610732625,0.018796228124738117,0,0.08918945657778449,1.1043663918837752,0.6054093338412868,100.09527208784671,101.27171707799782,100.306734124351
17.76171523194709,1.2068685385952218,0.05650523651182159,0.06856437028777566,,0.06171886307483325,2.7725340471285382,3.238182210116299,0.01019334999412138,0.09343531720545807,0.39798191719611725,0.056355704469271725,-41.827975326089074,0.0,0.014169442222013107,0.03617240091960414,0.01825793436118154,0,0.09106502720643964,1.056292699035714,0.5350067887976484,99.66395142020569,100.04813389911988,99.69759035118753
19.242952948220783,1.1534544856201903,0.05701713186633688,0.0687785541524021,,0.06174525962390795,2.7809904981347358,3.2447458649826655,0.009864905333550606,0.09375940195950414,0.40605369684688375,0.05646899338435091,-41.88071026577048,0.0,2.262463192587279,0.03133615237766377,0.018179011136236767,0,0.0908055490119841,1.0488401939396421,0.5327159956540733,99.95355649796477,99.48509020949292,100.27328047190937
20.37276619522333,1.2090811135115431,0.056578213838445586,0.06922573340699094,,0.06206697616630147,2.7812403366556837,3.239656876300755,0.009876336070575222,0.08997720561021598,0.41167131742681445,0.05763017326385877,-42.261533973841274,0.0,-7.211316109919315,0.03046299397621804,0.020338422828772428,0,0.088808179317195,1.050574512749022,0.544256932539095,100.07360999555846,100.44219607189402,100.8789674970332
21.157723654623364,1.2026839958402318,0.05601627511580497,0.06976945172297742,,0.061805801198994585,2.8363626507046273,3.201331413135558,0.006757418934617888,0.09060295666234514,0.40493234033290343,0.05831740846976166,-43.83244960417063,0.0,1.7131482342969977,0.05765308615110333,0.01893810486988892,0,0.09239686806508884,1.0345062366796165,0.5453004592755394,99.95798152838407,99.90015412001749,100.19620421213108
22.57327455421086,1.1933441714923196,0.056716341617381816,0.06838357616955057,,0.061981673727960866,2.7748885157514827,3.189920240079997,0.006786282504754079,0.08977709294394473,0.4148084523472794,0.05794032868403192,-43.31380295972314,0.0,7.337258168597199,0.07792328093428591,0.018249340911174382,0,0.09617986383981558,1.0508214565687766,0.5553415607309108,100.28117194039685,100.98422144061719,99.55225981144594
23.78191198123685,1.1921161186853504,0.05656489860453881,0.06803810456647642,,0.06329788096600353,2.7759538647851634,3.0853677211162367,0.003285355463963329,0.09014408684474001,0.41932133118926296,0.05827956812647834,-46.152255728652875,0.0,2.9832410959166964,0.09453131703583799,0.01916124126909308,0,0.10305111570014833,1.0258805451036352,0.549653624461676,100.12814866279649,100.36586465070455,100.6166094942722
