Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2747602252824035,0.8347950736753331,0.07989782770122887,,,0.040771479470927914,1.7289408095699643,2.212017506005075,0.010160356886894215,0.0932173593315451,,0.021705377726474556,-62.57842572092806,-0.04007500396103834,1.4102647808609954,0.07150509206581131,0.006076767196696899,0,,,,,,
1.0894562421081349,0.8492539493277789,0.0798833492946144,,,0.040553069231921555,1.744025376570739,2.2197742564076837,0.009933555917747196,0.09360221875550133,,0.02279733062873983,-61.65363446129928,0.014861256811496852,-0.29653594301688574,0.07376394472112692,0.006237201092027564,0,,,,,,
2.019168167191616,0.8521995946271325,0.07821825352512932,,,0.040434219236807276,1.7278935281740067,2.2120725130503684,0.009979280600667571,0.09341143653889962,,0.022790927813746604,-61.628252561873936,0.03566286270458139,0.6659311862654362,0.0754180062436863,0.005821063988789793,0,,,,,,
2.8338641840173477,0.8504264155064392,0.07989338998850018,,,0.040524894353418876,1.740266935589662,2.2114060296446802,0.009933481006648913,0.09323981042760683,,0.022751051941006305,-61.378731746982155,0.026975355719167742,1.4872698067812486,0.073655141188352,0.0061710138513123725,0,,,,,,
3.603831792076176,0.8567642456189234,0.07819671632549445,,,0.04074631434165546,1.7424468101881914,2.218242357295986,0.010065841796954406,0.09298644725295388,,0.022764383822209817,-61.06629548739737,0.06350686024651417,0.30831655016365317,0.07589439750230842,0.005937621466701617,0,,,,,,
4.380189172815991,0.8497087837590355,0.07647762147077009,,,0.040504579784238236,1.741444682429382,2.2150413501282733,0.010081441515988563,0.09368917987829141,,0.022853197301556154,-61.31843611648688,0.011079858529275113,1.5947803555321547,0.07625230183889835,0.0053570060311551905,0,,,,,,
5.591051095862862,0.8517193297290472,0.07652914194986578,0.07866099111423282,,0.04060626238801538,1.7396897792215782,2.2231659944991358,0.009853793800877975,0.0928641058037028,0.8996836818404496,0.02276525031652088,-61.05134946601309,0.017733746845939116,1.442424996668146,0.07632340469844442,0.005232077467692157,0,,,,,,
6.667727792609026,0.8493845802889954,0.07656174040555172,0.07868011925493988,,0.04036631984002021,1.7409765369254355,2.22095099050755,0.006675660381626129,0.0930646404835274,0.8944531630198214,0.02277811268577299,-60.95062201911268,-0.06379888681396455,-0.030828591832672978,0.0867474452334919,0.004770082093805127,0,,,,,,
7.597439717692507,0.851040545635153,0.07336980906512414,0.07881652936145013,,0.04027885965482244,1.752938576454711,2.2401290667583393,0.006657361416972283,0.09285407754220298,0.9028515426931032,0.02281927089840458,-60.01042055700839,0.2022388787025932,-3.167339422717002,0.09065571220801366,0.00480530130550595,0,,,,,,
8.421720393539717,0.8460806415497201,0.07331267534621444,0.07859698655345072,,0.04028925810765284,1.7719938505253188,2.2495597383252828,0.00672765139304557,0.0933086856094703,0.9089366391849599,0.023246831133018397,-59.25479951060671,-0.009898847256695466,1.9589815049888812,0.09035964504779916,0.004861882578843709,0,,,,,,
9.230026637684464,0.8433422927405719,0.07330130271888291,0.07788931279619041,,0.04031388492575165,1.7999771478307829,2.2746710224761504,0.0065686956843511645,0.09353769471129282,0.9131982052550113,0.02331678561125852,-59.261045717999394,0.02928727181977826,-0.06934728233609852,0.0909648101673411,0.00484010539323111,0,0.03998562058479542,0.004392285070807554,0.004057581460751579,92.83435484817659,59.0127947845444,51.46369905111401
9.993604473062303,0.8451889826520979,0.07325420305922781,0.07757205390650582,,0.03962578046003487,1.7732432060249717,2.252293526476655,0.006717509208106242,0.09379182085122591,0.9083265935863664,0.02340532428807289,-59.83589863434965,0.010935997714968195,-0.7822455202287328,0.09323210197265537,0.005543506078887971,0,0.028483742502476726,0.004547289692291316,0.003975261895394995,93.44747146876811,53.7299996617323,45.72903409117687
10.795520944526064,0.8450147703973278,0.0732496817845895,0.07696132174247622,,0.03962787613961222,1.7722217092289039,2.2417268391666676,0.006706280099342519,0.09373075829063857,0.9142195066756478,0.02348052374615119,-59.124851045402316,-0.11736767876335165,-0.21235174662378725,0.0941761151043472,0.004793205716598979,0,0.017304525123748207,0.004266414828709173,0.0038945525391043965,92.37027605354339,49.05474272012791,43.89805937451661
11.632581165735248,0.8423262371287459,0.0732359838311364,0.07671258314373515,,0.039712156271108266,1.7714012478464785,2.244680678538624,0.003278454252021028,0.09339490991395485,0.9071253450076688,0.023510568652855796,-58.74052509162167,0.023237232976522335,0.9718817930456103,0.09537074683699448,0.005282693287822309,0,0.01673586883236365,0.004306077633353296,0.0033517991243006253,92.82580738787262,50.14150795604042,38.87795850346973
12.412133432815553,0.8309304954057094,0.0733569465086167,0.07668142962275307,,0.03914333811225042,1.77511888366918,2.241657528183947,0.0034351653276929097,0.0939506988719049,0.8983530739460628,0.023387264589196717,-58.34618773385929,0.10519368439421256,0.8044466562365749,0.09513424169392312,0.0046827327243137255,0,0.01771297457103857,0.004622176295230211,0.004045252992612397,93.416805453384,50.20994910059406,35.909975294266616
13.175711268193396,0.8239846325079746,0.0732845101815858,0.07644604933572673,,0.03879767937129513,1.7614977738830677,2.2207525816331173,0.006518185821061705,0.09304877083936697,0.9032920954252655,0.02338033016752049,-58.93963290671834,-0.02900032233268758,0.18854118787168397,0.09395802034610572,0.005039189777807216,0,0.016429129974470977,0.004816530530615646,0.0036689208461221645,92.7420465081533,53.655461210687804,34.9853919714001
13.987212398678636,0.8236016765364609,0.07340730603124922,0.07606944376259674,,0.03880478040848009,1.7691618402905862,2.2383890974279743,0.00655723507669609,0.09637344549693327,0.9045226709379165,0.022960032482983977,-59.15912489909849,0.07026413502229323,-0.3158497979477271,0.09342306824968795,0.005666498100049606,0,0.0167421680940501,0.004755058864647866,0.003744229967662276,93.3367373456378,50.27682063344835,37.40656127074613
14.875390801335707,0.8343889283123672,0.07325868521276992,0.07504450706573959,,0.03878023640741283,1.7633108484016349,2.220732930635692,0.006603038963837273,0.09615025173544728,0.9142075832383614,0.022940010951456417,-59.54628282387448,0.01173963316028049,0.9070508884389482,0.09410984283104452,0.00595428650871589,0,0.017306982477943836,0.004714945359336282,0.004443511009305545,93.04723941242682,48.64107649962462,34.79035042734944
15.664527727437495,0.8221741172200483,0.07326285037437186,0.07466340484290925,,0.03947645387814127,1.7736292864588994,2.2367786246825965,0.006617084422212185,0.09663957648281617,0.9277878790482291,0.022926050557874257,-58.82289657794772,-0.011468098912337639,0.606883264748197,0.09218277849496351,0.006449289659697494,0,0.016351195526723854,0.00453635614058065,0.004647419303056194,94.21037075912787,50.79691306160468,36.75255597985958
16.418520903793855,0.8190904645952428,0.07341126244545086,0.07502434233300055,,0.038784308956427496,1.7618285706500305,2.2205160283717578,0.0065794088204439785,0.09624344154998732,0.9268774168118415,0.023068291099437015,-58.79817657699465,-0.009840114477031758,0.07931988208907456,0.08917486617842042,0.006448796285606895,0,0.017884552249862618,0.004366342779639203,0.005046329067276747,96.49046797494746,50.95842300272504,31.84446427560112
17.198073170874164,0.8224825410788024,0.07334737558689523,0.07302639259007118,,0.03876471194958585,1.726792897441219,2.2047333904346136,0.006763745744096492,0.09790837036210795,0.9292962823758653,0.022917810789629563,-58.967390099527556,-0.040019509796476095,0.32234922150448336,0.08722083683568997,0.006458594876354622,0,0.017662577161176887,0.005269151751762018,0.005207211942390743,92.87507529092669,49.16830661601695,28.01301735276375
18.035133392083345,0.844245363195654,0.07342757211871226,0.07272972765135662,,0.038734212073986564,1.7293078565503213,2.2038898737836954,0.006596735153724526,0.09974360533798222,0.9311203925494791,0.023035043928798064,-59.01475751062169,0.006780220156853583,-0.41215265176961013,0.0884396284547402,0.006732846951110381,0,0.017087449831899193,0.005520859647222784,0.0049673659265501435,91.70447977559165,49.89113523199043,28.536725018945894
18.897752704016472,0.8738369791230042,0.07330726104653675,0.07288527482555536,,0.03879583898334068,1.7487784694467614,2.2078070062684105,0.006746073874736498,0.10020820507926483,0.9360188151432416,0.022989426503621176,-59.05844925399045,0.03813847323999045,0.5249462213016628,0.08733642640010322,0.006886436519215817,0,0.007368549398472394,0.0056459325460894915,0.004898885716768069,92.92463989520009,49.88539493614718,21.341230617259704
19.683694743777767,0.8201763048924714,0.07334473420167724,0.07286886504713015,,0.03871616506269364,1.7547096960357964,2.2092614811366342,0.006760249195769776,0.10059382940056318,0.9384064741125873,0.022993713176839462,-59.58814197487607,-0.01233840191224623,1.96140872439132,0.08736791399893783,0.007035690020444041,0,0.0034953425686548825,0.005491709918057969,0.004726785480997414,93.32991882227977,49.431615544922614,13.930808094382616
20.469636783539062,0.8173453746924609,0.07333836042699902,0.07275017644250967,,0.038879152719774886,1.756046494937985,2.2354782834752296,0.006752208731760942,0.10015360411113995,0.9386968194314725,0.022908768908155252,-59.89427229314902,0.00942108624989845,-0.5299565693764995,0.0879664058892649,0.0065099579751610815,0,0.0017393797435057506,0.005049329875692915,0.00455155739221401,92.5050810434345,49.67461235591982,5.585443892029633
21.306697004748244,0.8332439853283874,0.07311065054435202,0.07270781010647472,,0.03872051577913069,1.7494669911437688,2.208368473510256,0.006637767597242286,0.1004121897885592,0.938788267905343,0.022990862243869082,-61.091047830357745,0.1296452161363734,0.3888653891435319,0.0875181570021252,0.006540333502704754,0,0.002672218757146536,0.005399134755937436,0.004823974113540344,92.32491899398683,50.135413492138724,6.673534589221429
22.19807029374581,0.8622715142300189,0.07317875936250627,0.07272478269853751,,0.038748299482691526,1.7493751511440467,2.2090889833933147,0.006761564512313663,0.10038617271890182,0.94137990422395,0.02322324627072846,-60.97018948670452,0.09382566954671337,0.04584238257339748,0.0876195994538496,0.006772218706139128,0,0.0023993221509938855,0.00546911329019292,0.004642391470289724,92.66326253110105,50.26410800868703,7.544553211082945
23.038325401295484,0.8619479928911139,0.07326482415447642,0.07280049668476488,,0.039079117387802655,1.74865445053117,2.209574108558969,0.006699775110901201,0.0999922353620624,0.9456787699253184,0.023272367114485423,-59.30458212976597,-0.08589412962244015,0.11075694685651714,0.08929618931357891,0.006654878284310444,0,0.0017063247938811591,0.00477234587466663,0.004374748529552036,93.45307775919669,49.71284880734722,5.405412160650936
23.801903236673326,0.8346319387021721,0.07340947811657209,0.0726717123022527,,0.0390817287725719,1.7533442671028072,2.2122524759164386,0.00667975954341292,0.10041916334144772,0.9417373321564076,0.023244245963052013,-59.3974230760736,0.027429580682450518,-0.8585546618801171,0.09333992949654094,0.006408080249719368,0,0.002196991837378723,0.005216009474882177,0.0042601439328246015,93.0936269348316,51.25440997985666,6.778646066644376
24.56548107205117,0.8330100416579771,0.07346540563722177,0.07272578801863819,,0.0390339223261592,1.7481457957844206,2.2098574343857216,0.006508467165391607,0.09977841029947265,0.9426504329180196,0.02327504704121545,-59.676127878173105,0.042221819735297386,1.1606029573383851,0.09455560262445159,0.0068325468974747465,0,0.0018884485046238996,0.005299089631457442,0.004209434098628775,92.64518259578361,49.151816799315874,6.317428035985732
25.364202657174435,0.8272793441158963,0.07326030480696995,0.07261826926963967,,0.039139923954931266,1.7514549882124595,2.2122681783153904,0.006587627487468189,0.09967065826332287,0.9401732491550812,0.022986027150126116,-59.429648137211345,-0.06681523700009573,3.438271567387285,0.09436412790777572,0.006609385759191223,0,0.0010104003860095837,0.004716394501838583,0.0040073873181197435,86.12065851314331,48.83450525570165,7.813671588520072
26.188483333021644,0.8350226694331766,0.07321935648336243,0.07285308285279028,,0.03906525100147574,1.751130220667661,2.2086953737731436,0.0067290430125946914,0.10009869590073782,0.9438440646108598,0.0230199787393519,-59.78652330793332,-0.010053810933181227,0.8352408547917355,0.09396219227879163,0.005182358025622085,0,0.002012107997111282,0.00465417499921735,0.004023301890301086,85.68375518781738,50.02502556424804,7.22760415833587
27.028738440571324,0.8333484873415571,0.07340040348005945,0.0726304963371781,,0.03859179998391637,1.7079452480979718,2.184435266649802,0.006626419858073314,0.10008399352343049,0.9314311306101024,0.022547631815583846,-59.84168106712293,0.03723993260449193,-1.2717157040180174,0.09508494461935436,0.004595374216717321,0,0.0024965163254446494,0.004941612495245429,0.0039040011985690157,85.76524657499303,48.03106607233134,5.829789131399896
