Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
23.08220827847356,0.7176058430771877,0.07649358360610309,0.07534132736533983,,0.0087353770188175,0.019872459316106903,0.2798471715192927,0.03323192186992938,0.07032485745593614,0.9610137432915146,-0.008613792642176609,130.90732576110062,-1.0231576363452588,9.00622504317996,0.0015883248060887987,,0,-9.336385152400213e-05,0.0001801508196079998,0.00010587510169263592,0.0015472382208509684,0.0569431386547547,-0.1815940618523764
23.78225840317874,0.7182497044801548,0.0762909634504549,0.0754494941892733,,0.00873448932373972,0.02033652167314234,0.27871179381788724,0.03333800666702419,0.07029440742323241,0.956920547500811,-0.00857047743654741,131.0591225975574,0.4396308016546034,8.99986119943333,0.0017202574358124814,,0,-0.0005791090989059936,1.706287975505969e-05,0.00024536218185763274,0.24116673280908119,0.3141943973621869,0.10587524267786029
24.48230852788392,0.7232657875316507,0.07670725248689157,0.07539143681650311,,0.008685959028312732,0.01986353316393023,0.2799060481697919,0.02995389433112171,0.070428444188734,0.9473630143102592,-0.008580023081937194,130.860087352398,-0.04349090404572147,9.034754928402586,0.0014433668040489706,,0,-5.375020905418227e-05,0.00018810694025424643,-1.6627204164469146e-05,-0.013441088133334214,-0.15834932028091492,0.09900653114846174
25.182358652589098,0.722962770009561,0.07649988047958566,0.07480967278674742,,0.008735395973976,0.01955485734421867,0.2797374403519979,0.033443741463866465,0.07004665392700521,0.9462007926533045,-0.008610017439273308,130.99133636552386,-0.2596122485638947,8.959333899640752,0.0014578167027577073,,0,0.000939297487629639,0.00016481388244885995,0.0001129144596930106,-0.11362238398715677,0.08227894893918213,0.07582967375339941
25.88240877729428,0.7199060994538531,0.07668603968659868,0.07647399206641464,,0.008746789198708154,0.020121278505156145,0.27997687429085666,0.03351319594701308,0.06855226895533946,0.962528914020845,-0.00863446168933496,130.98494549727772,-0.0727852612835922,9.10820666190968,0.0015939401899151804,0.012523976357126355,0,0.0002789054711872275,0.00020119067367470008,7.005611727064766e-05,0.14050909958913835,-0.24892866890786394,0.29109186267601334
26.58245890199946,0.7213059966800296,0.07678191427816802,0.07529644158830968,,0.008769969843710894,0.02003617081870157,0.2807425269377898,0.03340637524977654,0.07047930914792916,0.9584878881065595,-0.008597768004770762,131.0606892448201,-0.2953506146379516,9.101926681419087,0.001446479410425939,0.010718056037998459,0,0.0002404961908261203,7.780119536724943e-06,-0.00010491982526146073,-0.011652020123233487,0.13722223425917973,-0.026262630108466228
27.282509026704638,0.7190372047380739,0.0764543112617622,0.07563424408192013,0.05993895115908004,0.008707693778379008,0.020184065695129358,0.2794379085216888,0.03324691983094005,0.06916111487274303,0.9533638841911403,-0.00857973631125389,130.93085196399784,0.18117488066388307,9.107910967414885,-4.4297705340277985e-05,0.010938172746080091,0,0.0001977937240117289,-1.1921644798275655e-05,-4.270963985810242e-06,0.4954868798921202,-0.18764319344777333,0.00784317010149609
27.98904109700894,0.7205917897051404,0.07712668824688694,0.07573111006684587,0.08499741886956999,0.008756457782807894,0.020501091081610325,0.27934948167794904,0.03326882751373218,0.06817709269973724,0.95352691313264,-0.008641084481068482,131.32786117237515,-0.9849372323393032,9.108361026493606,0.0001607093834792737,0.010797042372445437,0,5.436379319757972e-05,4.20085160776277e-05,1.120508106676396e-05,0.376125050337253,0.10288263718173209,0.03463508759095147
28.69557316731324,0.7269916210320063,0.07668511278535202,0.0758704019641964,0.03330836726945659,0.008785047873081719,0.021154977020294053,0.2801140949122728,0.03332195628672468,0.07074757556134806,0.9611044212696697,-0.008675498214772353,131.4115182427916,0.07768378861443691,9.125291791046562,0.00012527067616691678,0.010555036792254875,0,-0.0005782292212576633,0.0001267931994399063,6.24214460551914e-06,-0.4564247278980495,-0.3183251092123752,-0.07575302378858538
29.398864264817984,0.7232757345548881,0.07660897907544165,0.07549651735401236,0.02639980358307347,0.00871233088684893,0.02049463978164547,0.27854192297504043,0.0334101830132233,0.07169522613874837,0.9539110948685116,-0.00858792805140188,131.33095810537498,-0.3419382967871635,9.009293396260125,3.780944523803065e-05,0.011196669930347566,0,7.216961751215296e-05,6.506237803199612e-05,5.797524331990413e-05,0.20448355413468827,-0.06761012622579078,0.08608099573429442
30.105396335122283,0.7274643467100279,0.07667243647372228,0.07622682453931062,0.060178314640142776,0.00866997929427354,0.0198012093452295,0.2798511040610924,0.03329352519708678,0.07033637004275348,0.9582951909169157,-0.008603725260173398,131.57326453037422,0.2418492498448745,9.126368534847416,0.002368644805426105,0.01076076058612612,0,0.00012782017465818237,-1.0126100043767613e-05,6.49903509013897e-05,-0.28935574216776155,-0.1551783519906133,0.1671061376915295
30.81192840542659,0.7259049166025612,0.07673070437757433,0.07625768091017887,0.06167157313976043,0.008727678753816644,0.02045865762546765,0.2814631539556541,0.03321096336580593,0.06966066348112145,0.9600045185218465,-0.00860319375643166,131.25932583956484,-1.2010985614382175,9.103275098968707,0.0024665679937373266,0.010925152144981793,0,-0.00021525655666500209,-0.00019131131372376986,2.7230018969587133e-05,-0.1416994838608246,-0.07591838454697002,-0.16242312559133218
31.518460475730887,0.7286399991540944,0.07578296719777666,0.07574463213790592,0.06548522374806248,0.008855016880966673,0.02038199700918535,0.2808443246911391,0.03331058385144819,0.06980567385394244,0.9698820651655905,-0.008689018634802202,131.05101665962,-0.20514563231159746,9.05963106054247,0.002307185678409783,0.010969703107643449,0,5.5226548743702655e-05,-9.12678961070073e-05,0.0001430257541974634,-0.09810322101864785,-0.28525626090302375,0.02819281651704864
32.22823351883475,0.7332797419869123,0.07619599165247083,0.07606322284909406,0.06548116989094367,0.008858748611672325,0.019550984952923317,0.27567861395772153,0.03338073306018857,0.07054188564196792,0.9720132579574473,-0.008698123421303577,131.13084575675958,-0.28096028061217465,9.081766500918185,0.002225284892833841,0.01059275063093732,0,0.0003334042710592207,0.0001622885533681594,-4.3464253185449876e-05,0.2531386558036108,-0.17727366140436776,0.07669516359132814
32.938006561938614,0.7328650230021272,0.07643329794007155,0.07596033106919467,0.06561755189515096,0.008768332927095121,0.020107402330585236,0.27375614550486743,0.03347879216826587,0.07157414746892173,0.9552791643908795,-0.008648785047829432,131.05550377356775,0.9391552041217089,8.88053529342172,0.002307373085215372,0.010700246375640859,0,2.6882194991844195e-05,-2.2834035383154264e-05,9.45619277220248e-05,1.170514677091626,0.15337671528880556,0.032137226454012575
33.65102057784204,0.7289623550561062,0.07697159073709581,0.07629613117250593,0.07548011169443043,0.008670575239166261,0.020613593837430146,0.27529308869861496,0.033214111441275236,0.06997674300034272,0.9548098193879317,-0.00854493367929258,130.40397365816563,1.2968291886098469,9.024448525924269,0.0024763919763055677,0.009662983966666027,0,-0.0009029681541451447,0.00020231779926277555,4.734634427625558e-05,0.27979984595027557,0.08025431526762705,0.27261466301568815
34.360793620945906,0.7315055049178304,0.07684131217836826,0.07611826518938015,0.08156429649646313,0.008700233946647729,0.01967697167024425,0.28119715316538124,0.03336341085491576,0.0673742319600257,0.9567000750015301,-0.008491267433092382,130.1315205345431,0.5792428621097915,9.065020804504902,0.0023871011771673177,,0,0.00015661234679200926,6.934716806787744e-05,-0.0001558625686239301,0.3694095428397431,0.10373440835066762,0.13678719216361668
35.073807636849324,0.7296064310444096,0.07652763619568695,0.07607449220847795,0.10403019160541517,0.008758957494061945,0.020137508007713217,0.28037379146768304,0.03314847850276667,0.06621048545134621,0.9532243182735338,-0.008499555261239944,130.081929472863,0.30667715834838377,8.95595757097239,0.002282143706036842,,0,-0.00029051798476598036,0.00016397468597889,1.6638811544176772e-05,-0.3022216974269227,0.12121520592585902,-0.1357720365373383
35.78358067995319,0.7317359645912781,0.07658527487694576,0.07607949979997582,0.0528138689620985,0.008723886062931046,0.022565883075441766,0.2792199323626114,0.03340647515699975,0.06673211054604597,0.9586494997253644,-0.008567826158825747,130.08412974476047,-0.6058650483604835,9.009699315921358,0.0024080037179398605,,0,0.0006289385469384925,3.821838027942602e-05,2.5851374878730624e-05,-0.20468766777901734,0.3004834617323168,-0.19787631247218757
36.503076641455735,0.7363365070632637,0.0762321552897744,0.07623913335057839,0.06468546838323724,0.008697982846219086,0.022803357415979397,0.27993163977098373,0.03326928732654265,0.06721762747665468,0.9645166127445867,-0.008521914530011877,130.1953863460981,-0.3924174932720368,8.882088358576656,0.00244206046494526,,0,-0.0006583658481795248,-3.7076537015883526e-05,0.00011318464569098647,0.012511682619721014,0.11612774320123165,-0.3203250576229343
37.216090657359146,0.7362332864598504,0.07631720630103654,0.0761236633003447,0.10895925116876069,0.008736774360007532,0.02284338235150004,0.27982529086904556,0.033354406254623235,0.06955900295152474,0.9523075462651122,-0.008548694015073228,131.01715944236733,0.005732974794028031,8.976230528044418,0.002141296981046479,,0,0.0002365182416724706,2.3944854568164984e-05,-8.473218980288889e-05,7.189580646787714,0.37934430593479684,-0.04736036297923566
37.9355866188617,0.7324129775755258,0.07683607656590975,0.07550029206255292,0.06412718140880261,0.008709635786857123,0.023916435962253117,0.2798364619506781,0.03333874439214441,0.06603862451047793,0.960749275436118,-0.008508976229898149,131.18138150380332,-0.6713188908834321,9.020702110283585,0.002001041471865072,,0,-0.00022493981649101663,7.508339808073358e-05,0.0001717344881859578,7.4358210654303925,-0.26235975559117225,-0.18051653130052317
38.651841607564684,0.7392741751881816,0.07648121082027984,0.07555835401958427,0.08568767206222545,0.008696137850739576,0.022747356037100753,0.28088389338025693,0.03322737272543833,0.06620583045083595,0.9517007229608393,-0.008526496841028231,131.17484485671184,-0.4865852395465379,9.124405618479882,0.0020337668414240474,,0,-0.0005729150083561117,0.0001650985916844,9.50158415828777e-05,7.4439922109525725,-0.189538419550226,0.2610971140737412
39.37133756906723,0.7377590158734582,0.077005487097367,0.0756974324306129,1.0523135316239984,0.008718437219059589,0.02514016068085361,0.2807115112254744,0.03340541382408653,0.0666344275324214,0.9546490852303594,-0.008563687677391072,130.46047576874844,0.34584474479059396,8.929212394574524,0.0020616080798604094,,0,-0.000362871614724431,-6.210487156128174e-05,5.609248575907385e-05,7.689815169282212,-0.1622997152102238,-0.17995488385297823
40.081110612171095,0.7383155922543824,0.07670761330266226,0.07567859930521298,1.0675419839277474,0.008822293088047693,0.024837541148176913,0.28401490988940814,0.03349253716376285,0.0668587466099679,0.9603152964086333,-0.008675307238108698,130.20843007388459,0.19129783556411792,8.986249308552209,0.0020441537047003835,,0,8.279929320988141e-05,5.402915303048373e-05,0.0002482063068457164,7.649989355535947,0.041042340855639355,0.13227703269359523
40.8038475464732,0.740023223150248,0.07641215354748959,0.075791728342643,1.021707182703227,0.008958705831131782,0.025416613640425075,0.27928033414021386,0.03330871169841422,0.06765762847795594,0.9686567587337294,-0.008736916953640372,131.18483409780134,-0.22200674658781214,9.07253014463204,0.00188326947681508,,0,-1.926425446514537e-06,0.00013513775443769552,3.399597742418509e-06,13.829952054315944,0.2448943325550197,-0.06800908600324479
41.523343507975746,0.7392245393085524,0.07705122602392113,0.07595335184407219,1.0220039238494498,0.008942512178961845,0.025257390987438778,0.2810290564109484,0.03336799328824474,0.06736577660449472,0.9778325763329727,-0.008703045818742376,131.2358367212333,-0.46715746232076766,8.978853293605237,0.0019851066516404984,,0,0.0003654836801032838,0.00011320498266900777,0.00010290003542988738,21.703257004620074,0.03705674061217772,-0.10257493996738147
42.23959849667873,0.7362238948308228,0.07687210069069418,0.07586381486055026,1.0683470985454926,0.008928475029169672,0.024335969760685375,0.2797603638599122,0.0334607351199836,0.06620863849103245,0.9758226357926828,-0.008734613594167351,131.20169439177425,0.6475987035764976,9.014306044444966,0.0019855391994173795,,0,-0.0005022747955978831,0.0001236904545233704,7.17456418362752e-05,21.825770891248823,0.13110515099381836,0.025944094199223194
42.965576403780396,0.7429122829831423,0.07641926298879176,0.07629486260293254,1.0836147829173965,0.00891905300711318,0.025172445188722695,0.27948685692823405,0.03329611020027447,0.06971030122836469,0.9555326396794235,-0.008743442154386084,131.01535895351705,0.48027721913050064,8.754867564221556,0.0018660450581687664,,0,-0.0001455710973947949,0.00010680299803408226,0.00016975396643600883,21.585923879838113,0.3137495755523392,0.05306329953247816
43.68183139248339,0.7497160542326696,0.07679963084411563,0.07532502830347713,1.0244284600251117,0.00895456507142354,0.021119984168438473,0.2844043518754199,0.0335145391621028,0.07014240767940469,0.9674525373344465,-0.008722260149338003,130.92290257486036,-0.22810374419227217,9.083084164746285,0.002028977944259558,,0,8.152295859534283e-05,3.048006159380651e-05,1.5935778905006204e-05,28.159441760984226,-0.3511786519199065,-0.04461792790918615
44.407809299585054,0.7444346887180652,0.0763333735575353,0.07586742185220935,1.029515220450865,0.008869244524227382,0.020012153820569648,0.28458832569175335,0.03328492302801099,0.07127584393833088,0.9668898201784618,-0.008772044955325475,130.42167608515078,-0.0236518452098741,8.911457498742148,0.00200722707446336,,0,-9.168438006469356e-05,5.723549351966788e-05,-9.807620826730363e-05,35.73828787633045,0.2839172040039033,0.33024489904848314
45.13378720668672,0.7481456898953232,0.07639510276370999,0.0753923829555395,1.0239317495035758,0.00895441672162738,0.0200228915918692,0.28535067248503654,0.033342408555725025,0.06913806794272809,0.9708252019336306,-0.008718514050304204,130.21912904885824,0.5041762916237111,9.025577313254411,0.0019975674167132572,,0,0.00040273010015409445,6.509649315197531e-05,7.04003418251639e-05,35.15824941066495,-0.062275451082150345,-0.07531729339101324
45.85976511378838,0.7433955258236943,0.0770670838142112,0.07547067660798741,1.010798578454382,0.008949073078833624,0.020699663930226916,0.28144886153682336,0.033300095279795966,0.06934909504937257,0.9632953193984998,-0.008790210718075012,130.00877834752438,0.35961880760017767,9.022395534289654,0.002041071231101346,,0,0.00039356904155093394,0.00013865231161892358,0.00011455043340905461,36.181558877100805,0.04753400299798392,0.38730739224787014
46.58574302089005,0.7465551842222036,0.0767451915667031,0.07521187813015397,1.0043155412627949,0.008933531867451156,0.020773412845143432,0.2857707441848375,0.03336021021263097,0.07058141605098044,0.9746191651772521,-0.008794078255002495,130.36792728808248,0.5605773695085614,9.11898668279556,0.0019336074751963588,,0,6.200896890980877e-05,0.00010710638489244483,-2.6878594885600777e-05,35.78902529250168,-0.15936958602617535,-0.038142150654095174
47.31172092799172,0.7466119269534909,0.07640083172396522,0.07555069694130748,1.027601781769047,0.008894552962110181,0.020533999351968174,0.27933185006126665,0.03337434282269522,0.07015447269557988,0.9580860309323501,-0.008789559975883043,130.0392349798228,0.1343198681961901,9.139051148355609,0.002018311126165659,,0,-0.00011946470574908287,0.00024569436023877926,-6.244540001201798e-06,35.712753570327585,-0.10216427242565332,0.06607456685572613
48.04093980789295,0.7479030487534446,0.0770205325872319,0.07637786577761246,0.9557669618641027,0.008938119096711144,0.019898159602309805,0.27957638057705453,0.0332617870752647,0.06874857626844312,0.9551585262387914,-0.008773910227313912,130.03021563826437,-0.516377870328739,8.943565076349415,0.0019975482161222746,,0,-0.0004978550015859062,0.00010315959524396853,-1.4273059321075352e-05,35.51592098916838,-0.01199499617629748,0.0023588717741493434
48.77015868779418,0.7446099467071965,0.07656391120888544,0.0751305947952076,0.9232286597253384,0.00895574488641146,0.018758789097270984,0.27925863195889095,0.03336515905069995,0.06958703069175343,0.9443369248332465,-0.008723600736003175,129.6564539816363,-0.405649164734979,9.007119847926035,0.0019878852510492317,,0,0.0007674709840961763,0.00012943522161185924,-0.00010978806854573663,35.97537473655827,0.14044795718898542,0.002599336053615403
49.496136594895844,0.7502860091273758,0.07681626663345707,0.0749699668270021,0.9775410709419639,0.008908115390945114,0.020068571065592358,0.279609297091423,0.03319285466634088,0.0691025114277642,0.9327993562876723,-0.00873079285651217,129.08114730745007,-0.49796303028658145,8.806331081390852,0.0021973308853226086,,0,-8.597105063333856e-06,0.00023390095290458835,5.604089185661963e-05,35.96902289009419,-0.030869738902369402,0.4289412221193327
50.22859644759664,0.7515812231488502,0.07656985886079333,0.07586297337187765,0.9285817010511845,0.008891704595888436,0.019623139508466295,0.2788463438746591,0.033331386136483385,0.06986262300271248,0.9205588067993032,-0.0087885910447421,129.3631535092572,-0.03368733307858451,8.875325965744965,0.0019321079475160586,,0,-0.00018243053889445808,0.0002535082578315394,0.0001129370068525382,36.00130060280877,-0.17973813189558566,0.023152635211156573
50.95781532749786,0.7489170814438688,0.07655950153623908,0.07512288335339987,0.9428087923308011,0.008920301224425643,0.020343493004041948,0.28028231091348216,0.03338004128239209,0.06991906502415327,0.9103057556397315,-0.008754558694836155,129.40578486867068,-0.062342382209729895,9.032687025232168,0.0020770852831411696,,0,8.85495077545975e-05,1.4772874792457284e-05,4.1480180570478006e-05,28.364973865685236,0.17042232611381186,-0.2706797909548397
51.683793234599534,0.749930725201125,0.07606807462353912,0.07578407631873463,1.016459811626169,0.008849661009271693,0.0203040751059622,0.27913504952269247,0.0334447194793765,0.0701252506209612,0.9059935310264079,-0.008755910931840326,129.28537141736075,0.08796277084050479,9.027104191886574,0.001925222249173949,,0,-0.00012440707065301473,7.321255393335065e-05,0.00010835728255863151,21.362859886746605,0.010081165602588914,0.09072813803518517
