Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6656905529814472,0.9935471358686294,0.0800160002806788,,,0.03203882889868162,1.0523110671278,1.4303733091877662,0.0033216372906086124,0.07332757430509065,,0.017800131678258876,-57.098272498544134,0.025226690924625147,0.005492698878664195,0.01567005977782015,0.005979707535455711,0,,,,,,
1.667588455953524,0.9927637940895244,0.08032577451926966,,,0.03186828309222898,1.0345487962356803,1.4207650077598275,0.003336162827295347,0.07365186942211481,,0.017599538453606362,-57.27018358171087,0.14516121991156244,0.03332597127142495,0.015269000195796373,0.006030991787199928,0,,,,,,
2.6762105059254138,0.9934982407820916,0.08012315625454458,,,0.031778890837114944,1.0306506205303259,1.4178118620304725,0.0032755174421639104,0.07341042907700067,,0.017445590659338647,-57.40099864818555,-0.11360953385983698,-0.017380524354586313,0.015087968331328966,0.006236661822125385,0,,,,,,
3.6915567028971163,0.9932012535691406,0.08019121592605512,,,0.03165250588288413,1.02775973079064,1.420064351069788,0.0033350659001967838,0.07348824039955303,,0.017514149459336333,-57.70742558881657,-0.05341930284105783,0.001516679529291248,0.015137130148612229,0.005090457866266662,0,,,,,,
4.683368385369475,0.9934929642835947,0.08014752895513377,,,0.03151916420121987,1.0258733940564202,1.4147817597040993,0.003214143213778277,0.07317968897771437,,0.017439973576818497,-57.33473094762128,0.07611901596049805,-0.0014360842426091509,0.014502370550570453,0.005140358142404351,0,,,,,,
5.685266288341551,0.9937104313878715,0.07955855967321716,,,0.031510651555244545,1.0281481415044613,1.416149588424153,0.0032901260693224597,0.07339787935508979,,0.01766248492404826,-57.470064329653816,-0.07134796955347984,-0.013288099607721433,0.015191097578239405,0.005313282008064931,0,,,,,,
6.687164191313628,0.9935041900078413,0.08015345108437756,0.08011043293585798,,0.03150599335810226,1.018459168993952,1.40508477738895,0.003275141524029525,0.07367839244573486,0.8648132117134225,0.017552031911346293,-57.45492536386296,-0.057050214279155055,-0.010172960783197864,0.013849709421652135,0.007201879554718115,0,,,,,,
7.695786241285518,0.9934786633256677,0.08010798646891366,0.07993233830892013,,0.031438873734011726,1.0111154165472394,1.4019771456121615,0.0032838131294809568,0.0734913095713708,0.9080421717164694,0.017173116941610625,-57.374208565076636,0.0567861534129725,0.003959691460140219,0.013840381563792404,0.007453478424265054,0,,,,,,
8.704408291257408,0.9936142142187543,0.07999097762246839,0.07990779193015825,,0.031478992923067314,0.9982041576264497,1.391089422374145,0.003323863526081645,0.07366703166152294,0.9475345931798028,0.0173991102264791,-57.33052208129207,-0.03503802882272355,0.0069381224342884955,0.013749839098181626,0.0071738542326896014,0,,,,,,
9.699582047229672,0.9930516164374705,0.08031416647500562,0.07953535954076307,,0.031248765097962063,1.0063946046838534,1.375108087291552,0.003353410792582863,0.07352633736991274,0.9477699178353403,0.01723346761213297,-57.60694574554201,-0.08961597901466813,0.012042293147070945,0.013764379238939096,0.006283106257988694,0,,,,,,
