Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3756359084691729,0.8397500598466284,0.08716810800847295,,,0.07062007088231369,2.2350409710174297,2.8570664121310902,0.0,0.1099532167373976,,0.05923560645819495,-77.36962512954217,-0.05323447065633332,-0.12269125614504757,0.023551022256944578,0.015479592355785016,0,,,,,,
1.2092840211244427,0.8432741316664271,0.08624470982714236,,,0.07089198892104998,2.211573973763955,2.8254410521254822,0.0,0.11007173986723352,,0.057960886466158296,-77.43383544511124,0.013483391236101483,-0.5998292750293045,0.0225518516351748,0.013885302798869733,0,,,,,,
2.0363420301223583,0.8414032181575546,0.0851695355287742,,,0.07065799620411829,2.2151365038242603,2.8330152507793067,0.0,0.11007203991366929,,0.058009730167681475,-77.6807588310668,-0.006431534947057098,-0.14415524190629023,0.022623211521623773,0.015675918481872927,0,,,,,,
2.869990142777628,0.8438481491723256,0.08700225687486221,,,0.07014465103146952,2.2227935572720017,2.8020328826959187,0.0,0.10998201767452244,,0.057022249769691925,-77.76407238488679,-0.06056041010236709,0.28862134039468035,0.02132355306303676,0.01679964389456632,0,,,,,,
3.7036382554328977,0.8430557426458971,0.08640513651204304,,,0.07087551127099398,2.1947225970297786,2.8077218597346363,0.0,0.11012176905617986,,0.057606109526310324,-77.65146865258201,-0.052599299200004675,0.31408317591178686,0.022434840760110056,0.015523449846814762,0,,,,,,
4.530696264430813,0.8435231440669493,0.0870716255639952,,,0.0706691915155552,2.2136254071304227,2.823764984630302,0.0,0.10996881694972864,,0.056809763041826576,-77.6980856194055,0.07945941500184332,-0.678454684704464,0.022331462065426317,0.015791203458706295,0,,,,,,
5.370934480743437,0.8431025920814799,0.08952774617770083,0.08908874023928831,,0.06995205347921565,2.2170092967182953,2.79251115520288,0.0,0.10976177181733422,0.7595190377153574,0.05725595620586772,-77.71147556031384,-0.0492452071179321,-0.8457660973207515,0.021654927972328483,0.01442025752101123,0,,,,,,
6.2012875415700295,0.8433546611870433,0.08817888657406299,0.08827945767521947,,0.07093357645239126,2.221866169256981,2.794528960102073,0.0,0.11009577325137491,0.7609585894349817,0.05839624479967457,-77.68705378334424,0.06101545075729437,0.6266822495772085,0.021487988169167752,0.01447771891134254,0,,,,,,
7.041525757882653,0.8438760651535882,0.08625570528192976,0.08906674488153711,,0.06983577954068772,2.215867701708748,2.807847807771311,0.0,0.10998375950210611,0.7706334085226256,0.05774128540445885,-77.7024397767033,-0.05305100325544206,-0.5929196139344263,0.019670413882073787,0.013147702963829055,0,,,,,,
7.881763974195277,0.8441474072144475,0.08375527118455257,0.08819219962374343,,0.06967793259480067,2.2039889347291157,2.79493039499533,0.0,0.11013397694794924,0.837560107418328,0.05758191296522567,-77.57888176492531,0.0433452521395708,0.840279749846635,0.021686606807288525,0.013358852736987661,0,,,,,,
8.715412086850547,0.8437753530113948,0.08778791506426172,0.08455122902439145,,0.0703121927641055,2.2137203435959907,2.79292569971093,0.0,0.10988249325641068,0.9260614828448891,0.0586174839870554,-77.50643175208417,0.022019979842807864,0.09472097335186756,0.020441351448819797,0.013529030543466582,0,0.013172157343338882,0.00873478757269114,0.005555823830638781,29.139980067113886,6.534305577162897,7.703772558273877
9.552355251334493,0.84329048795177,0.08474499916242255,0.08610969542108393,,0.0695681615444529,2.2269442693448633,2.856980555575026,0.0,0.10980467664229675,0.9212494143389072,0.057952593631938075,-77.6041792535652,-0.0028025004543527944,1.1208456291820672,0.022382542372862677,0.012984142348078124,0,0.006610130172094929,0.00045709842335573845,0.009674791950605749,23.359851986767396,4.500329157126526,2.6544333751663687
10.392593467647117,0.8442609934762583,0.08358600491794,0.08504862453365253,,0.06961252753652598,2.2571561071283788,2.860311878309466,0.0,0.11007848062268744,0.9349730935424405,0.057566013791562266,-77.61043075039221,-0.03900934256708707,1.2831480137830718,0.023325279893189506,0.01372571041223907,0,0.00020574915611621243,0.006481368319481545,0.006236501354792699,20.14427377940271,-0.9597880459930541,0.20755702907769327
11.226241580302387,0.8442249918062562,0.08421023067796621,0.08513914101996295,,0.07054087787567484,2.2483040247271906,2.8904063139579885,0.0,0.10976770802260719,0.9600047112108427,0.059068953842854446,-77.48288022914797,0.09739153888536892,0.11269080096298778,0.02236754991726495,0.013386359625577944,0,-0.0003067215651125089,0.0012108360252717472,0.006991196505087296,21.095563000903176,0.3775891447149388,0.5975096999468016
12.059889692957656,0.8436002910433692,0.0838394192779348,0.08567258088473306,,0.0704107185622142,2.265371238131332,2.9084613471652374,0.0,0.10968731043835372,0.9364192651823295,0.05839169747690061,-77.20277246768781,-0.043666052285584796,0.14207483838272233,0.022722099078200213,0.013661700926227156,0,-0.00025967223389054177,0.0031105823972247884,0.001853594486446585,22.482970618209862,-0.45727298453235266,0.392751931264849
12.886947701955574,0.8390938781982358,0.08231513967532035,0.08376730675549833,,0.07192258808338206,2.2649203147344483,2.9008430234384446,0.0,0.10969195809143942,0.9605716288541725,0.05859795677776737,-76.77583660194315,0.09752064904140655,0.8125398867793577,0.021931291629714335,0.013335574390158757,0,0.0001418855090234848,0.005184416860501079,0.0018052719369951735,20.945797328092976,1.001403606503329,-0.4492659622139008
13.71071065912481,0.8374021280981133,0.08369616433837225,0.0852627648041051,,0.07033698658606696,2.3204999727577444,2.9394128545918012,0.0,0.10999469199130509,0.9902452410122711,0.061443051130002584,-76.8362102512928,0.004106534745785025,0.7891272622600514,0.0228360367569816,0.013435431724279443,0,-0.0003374548367682517,0.01063927535215659,0.0027958977730371338,21.668842153121957,0.2924883235620012,-0.0910012463043041
14.541063719951405,0.837324890908653,0.08201603193037102,0.08571350669890192,,0.07506710321795144,2.33987388441407,2.9512877872554313,0.0,0.10981812566075298,0.9910972341334146,0.06173969507322062,-76.84819888550814,-0.043934492699981086,-0.1948810897141439,0.022724870656330817,0.014201892688392807,0,3.426770048562335e-05,0.002303316398521398,0.004949465122516045,23.087388406239537,-1.4814156391714586,-0.790260810582079
15.36812172894932,0.8366274240085555,0.0812086310145656,0.08532525828605753,,0.0746056919666442,2.3367756290642907,2.96497330633764,0.0,0.10989748259895558,1.0035077810561868,0.06030347217988824,-76.27730709384316,-0.009808904193297772,1.2350295918147973,0.024715476431391784,0.01382767209985047,0,0.0005943077386625224,0.006766566354046685,0.003046248606691149,21.39132467657753,0.4863437823719469,0.10007732309770431
16.191884686118556,0.8327592674561585,0.08392782424838646,0.08522207723393613,,0.07773640282947114,2.3672526691577547,2.9863786986642182,0.0,0.10991876169709346,1.0051300747887504,0.0652149796066731,-75.71941560436494,-0.002845228997868475,-0.29439010859793235,0.024772841525903457,0.013797126020185776,0,-0.0003780961245407493,0.008081920217953743,0.004905772843520789,22.850625709544936,0.03714484605165546,0.41973448425667154
17.0156476432878,0.8327480265699921,0.0832530644352416,0.08581392397226267,,0.07971134001337715,2.392235252739329,3.0536420738274526,0.0,0.1099126273233686,0.9929145686641084,0.06600280856200572,-75.65052585703448,-0.00370034934855131,0.7980305224949559,0.02514717711154536,0.014561410752706313,0,4.2267428053465436e-05,0.0032679099137864344,0.005948553206669488,20.644536197528335,-0.306584521053508,-0.12221468578438763
17.836115548628356,0.8323944047187108,0.08352709637844147,0.0845112951365743,,0.07996634784083269,2.4843343294089273,3.2052516983508084,0.0,0.11016290857894688,1.0039600890947298,0.06797048097629797,-75.93759099688228,0.09767608511465013,0.08026112736243547,0.03129982468013828,0.014589712685319195,0,0.0005672794436105544,0.011272834589727766,0.012613374703710696,14.811842273586533,-0.6250275812568354,0.23734038246306066
18.663173557626273,0.8331318134581427,0.0808633204685295,0.0837846588252739,,0.07985304675305865,2.4907012280716776,3.2044291500784254,0.0,0.11016337358430112,1.0057082745318122,0.06760438467693736,-75.8695076174318,0.02171041039019685,-0.9747394446301215,0.037273857195197914,0.01927995897147062,0,0.0003036129758298466,0.016955684135547437,0.009898905159582503,15.303074301216125,0.16997272324728593,-0.039722383213546944
19.48693651479551,0.8301087706732707,0.07947602342748947,0.08479165370238821,,0.08221449233940807,2.5241625526024483,3.2057118546207244,0.0,0.11008316149355712,0.9822895272285701,0.0706025002264924,-75.28115640813938,-0.07588955095812969,-0.28829254700261253,0.03705707791412443,0.018841703934098585,0,0.00037721920789754676,0.019321923707277602,0.017575174126338373,12.426854754755713,0.10696784960123047,-0.10817057654150923
