Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8637964466484435,0.8029587646209675,0.05675942813510368,,,0.034533848556521425,1.593498669577227,2.1286028520178144,0.0035630708929631086,0.07684923074075814,,0.018170281181618456,-71.24925225581393,0.0,-0.9960583881413871,0.04153469795296971,0.01258192442237952,0,,,,,,
1.6523378998388785,0.8035145651682932,0.056921479553341384,,,0.032776764322808655,1.574602489878504,2.093442937164222,0.003169596734467504,0.0664167578355015,,0.018429452435465937,-70.64570846621717,0.0,1.5232181401453682,0.04698159449811048,0.01426797890090931,0,,,,,,
2.450695221741228,0.799382611650066,0.05725265880530506,,,0.032874944050070715,1.5950889547000169,2.0728598867757313,0.0033315957491255087,0.06673873546444807,,0.01881260290437349,-70.22421856644779,0.0,0.7419711602445691,0.04606780071800828,0.013874605883684324,0,,,,,,
3.239236674931663,0.8056024859528181,0.05613517201830456,,,0.03251603571164492,1.57249424534906,2.0771090999397113,0.003715002414928568,0.06784516805975603,,0.018908190951289334,-69.39041082299632,0.0,-0.2789009708699131,0.044111994308819666,0.011882724488162081,0,,,,,,
4.024506171884793,0.8034418560946863,0.05648469488658833,,,0.03288210689635936,1.5915351644125895,2.0946517317792455,0.0013747457515322407,0.06750546709494985,,0.020537545179463136,-69.58935392499579,0.0,1.159824917271317,0.04454952637873541,0.011380120661232365,0,,,,,,
4.813047625075229,0.8044620090731784,0.057669411365482294,,,0.03230646236089823,1.570999761076936,2.0793511621851835,0.003450658869610902,0.06604417530012464,,0.019149651908411013,-69.29294018542055,0.0,0.25681685213264605,0.046360521571532594,0.010745108999450647,0,,,,,,
5.601589078265664,0.8003112315773693,0.056112470462835365,0.0678275666180375,,0.03238517237411364,1.5930118686734123,2.063815276935646,0.0033938981311287496,0.06716547454757184,0.5390250877691156,0.0220618012400318,-69.3735409211809,0.0,-1.03371373400098,0.04768305068255721,0.0117921505053336,0,,,,,,
6.393402487693404,0.7977246655106083,0.05675078717824468,0.06744396150448467,,0.03266549364396509,1.5389300898453688,2.0845874284197614,0.00343750996967238,0.06538292425934851,0.5680500958025658,0.02194006123085312,-69.5981992353023,0.0,3.558774074432445,0.054210998697854416,0.00850282888279077,0,,,,,,
7.168856115934621,0.7876333709698499,0.05743771966510171,0.06675460959715818,,0.032208908658185174,1.5436523311506345,2.03437826491419,0.0034077184760479247,0.06719759264458051,0.5930389555050161,0.02227998948284814,-69.49604287307386,0.0,-2.1327703262202147,0.047114824210942166,0.009332102610600088,0,,,,,,
7.941037787938532,0.78572293351395,0.05714782517231878,0.066184072453452,,0.03246092599598976,1.588465167661834,2.0491950813960957,0.0034252630998229568,0.06615828207112122,0.6196883304410133,0.02223287529480249,-69.68412718569813,0.0,-0.3931876069488887,0.046375250885863535,0.00886784166266528,0,,,,,,
8.700131634993225,0.7760288868808359,0.0562857841193749,0.06582579618092649,,0.03280800963874513,1.5930255142780991,2.0809717613923624,0.003504805956083882,0.0637304166571649,0.6469334040009035,0.02232556602287506,-69.71597277785885,0.0,-1.8619398136320051,0.04475661154938502,0.009707209098608071,0,-0.0009564943804724152,0.012683220732410468,0.007094916652934342,49.1171779290134,7.720599849287289,-1.5624116212848882
9.465769394522527,0.7775639226634746,0.057053605944483186,0.06008488348597039,,0.03283071589102276,1.5854903773703322,2.07309639500014,0.003178295171210582,0.06319458113566898,0.785184423966297,0.021835539453076813,-69.4028020811177,0.0,-0.2866305187394966,0.04409351028492112,0.015121280958630877,0,0.0008213582169507833,0.016952882432693415,0.004047972526863909,45.12605398462405,4.541680915061143,0.2821914793529416
10.23140715405183,0.788686253636295,0.05675352487863301,0.05477677160073997,,0.03339029306471987,1.6449654978720873,2.095044900666399,0.003006115318606205,0.06606317991436583,0.9268556760633229,0.02222043377493681,-69.27742863437119,0.0,0.5239742210386145,0.042735050606415435,0.016201972678959706,0,-0.00014092838607126853,0.022167703101479835,0.006775489703173509,42.803904108439276,2.7416799278383928,0.47634243673872295
10.987229044869215,0.7824671027714444,0.057430558766323844,0.055342944516338824,,0.03374866781325469,1.5888192660831841,2.108377375823022,0.0036406219129926395,0.06670088394017433,0.8801297136722619,0.021695453971656578,-69.16499779875598,0.0,-1.6157608874173446,0.03741497527637321,0.014228841869667642,0,0.0016058435180274894,0.018017864044860783,0.0054558700330458645,38.99293142973258,-0.6616277081620577,-0.2568396132867674
11.752866804398518,0.7838989055371876,0.05686091589547187,0.05483692149082363,,0.03371474899947932,1.5861951509853773,2.0799777421443677,0.00343855652930698,0.06659664233422695,0.8771723496604455,0.022206696060080675,-68.8254815165683,0.0,1.265569349175211,0.03613075772662981,0.01456719396460819,0,-0.002538404060898132,0.014057323338777988,0.010000781109130547,38.28195495020035,0.2834082292293995,0.39519301322420025
12.518504563927822,0.7766182991530678,0.05647248101828134,0.05554428719294034,,0.03338051618850477,1.6033751894806656,2.0904832320686126,0.0035216438253601544,0.06612537100422894,0.8934858109473741,0.021011147849394583,-70.13083169751225,0.0,0.2592382625218275,0.034042536110692176,0.016007459969140568,0,-0.002971903048632773,0.018151033044725904,0.01561519162705452,38.66487937993727,0.7232994168395442,0.9327811084346653
13.287414279694431,0.7882540051096063,0.0563130903231878,0.056024931224750524,,0.034278921561718495,1.6061815371619166,2.0994261185376297,0.00363822681086574,0.06668606803516354,0.8942203411231371,0.0221842579573603,-68.57772381180057,0.0,-1.5432158403629925,0.03032441607721573,0.014492307007091006,0,-0.0019774038170155108,0.021669953925203326,0.01651832751049527,40.72489824805477,0.24100341221670932,-0.15201752768981777
14.06613986417295,0.7791718894057326,0.05668671266933913,0.05498369391517038,,0.03433341893564112,1.6507745567311303,2.164325289575684,0.0035436552540680346,0.06694849712151185,0.9119625101507338,0.023109181753508807,-68.72577076475571,0.0,-0.8604768924863768,0.025966295966519753,0.014102300990900336,0,-0.0007989989715222106,0.01027816642207953,0.015327127751259773,42.222630964059846,1.985797908906038,-0.8859208130663121
14.841593492414164,0.7837270794389807,0.056218854280501634,0.05550054643093037,,0.03381003268988524,1.6482273172279263,2.174411631618545,0.0031233761265321972,0.06612860476976108,0.9114036150890499,0.022988663852063402,-68.50067028522865,0.0,0.2705224513648661,0.02577961279301721,0.01564912716616416,0,-0.0009952226248888191,0.01702914268750668,0.013255238957638726,43.00501630616834,-0.6623309317848619,0.7180968189782108
15.603959295706165,0.785977480529446,0.05671524822891663,0.05535654235514231,,0.034408379554459176,1.6523547107437868,2.162961393652893,0.0033293803201880374,0.06666228984510175,0.9173086150718534,0.022972894622400233,-68.84285169772737,0.0,-0.08205270116866459,0.025024976328336973,0.014630651324865107,0,-0.0009268241523845666,0.021207209878545255,0.01848567098191569,42.56506991793492,-0.4708072133568847,-0.2538784818720089
16.376140967710075,0.7960251250221393,0.05620828901240481,0.05580425677391654,,0.034316633407443425,1.688830176539203,2.1579552718553447,4.825549873492716e-05,0.06625476244889779,0.9193915274522394,0.02395479235082349,-68.1029502894073,0.0,0.3423405214776824,0.026667791113289038,0.016735311915496306,0,0.0006617065360893063,0.021081944180188467,0.01757172747430985,43.156676656355316,1.5547515992765237,0.00860133369960594
17.15159459595129,0.7887838536769782,0.05442327949234302,0.056063376930896185,,0.034493572771948734,1.6723167047135603,2.0768538337298685,-0.00022799872543292375,0.06674902243086342,0.9131482796808823,0.024342937190907694,-68.28478882962484,0.0,-0.06291143874457003,0.0191231936441993,0.01577155893642654,0,0.0007072871735493703,0.015117292346402751,0.01469299910871384,43.15447903386829,-0.4662173529037988,0.7932669337429546
