Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7918825001358252,0.8126046913575323,0.07651456834332064,,,0.011759339267662114,0.27476866346752404,0.5723010098319717,0.007151804209108219,0.07340485262557798,,0.0010163723337743593,90.34202408851817,0.04417951589563371,0.3270958396755076,0.0069427284804785445,0.008335781840796974,0,,,,,,
1.6879600660789957,0.8173648106708598,0.07703405995343612,,,0.011660760686273655,0.27593102946298664,0.5732416593864175,0.010034667575450976,0.07346761236774635,,0.001273181068952499,89.78682513453478,0.06320628233963117,0.3523662110893831,0.006473260239525867,0.006081825267716262,0,,,,,,
2.5111010859570246,0.8181059664642778,0.07608512794814822,,,0.011543580453460624,0.27398110270662784,0.5714920288826555,0.00989539485472754,0.07334464523637775,,0.0009831032235287315,90.20975026041525,-0.17406666109790586,0.16995980940772953,0.006284425906415678,0.006206860904158151,0,,,,,,
3.3585542878567667,0.8201381943157987,0.07705285801881884,,,0.011594068583422141,0.26956404879265633,0.5712745329901509,0.009793852286925284,0.07326711192175309,,0.0010049945691406022,90.56717213701823,0.015250474470929129,0.1590105632497376,0.006530480579146985,0.005911716641634887,0,,,,,,
4.209480658616755,0.8131100848924596,0.07654440391774386,,,0.011464544438402285,0.27655754684595246,0.5747893590809916,0.00834965267797446,0.0734691230837447,,0.000993436237174593,90.27064147433657,-0.13426696067793092,0.3963857749558603,0.006396664203932773,0.006144394540615669,0,,,,,,
5.070826535957476,0.815155067927763,0.0769002735857694,,,0.011658504894948237,0.2704737994403392,0.5728331995472565,0.010044688886886175,0.07338588543246248,,0.0009769510392868134,90.57150962644542,-0.015855804694031403,0.03601724127448341,0.006353389982594517,0.005942837184389945,0,,,,,,
5.9599577641801575,0.8193296992732074,0.07615672116085553,0.07680594837361106,,0.011618467929162444,0.2795625868426465,0.5722857938838621,0.010130697333707264,0.07322423767613173,1.0674404057847888,0.00022418380400033325,90.63372961268813,0.1619921819278675,0.3398453487905548,0.007122348673331801,0.004937857127002609,0,,,,,,
6.838669485822104,0.8170528898029241,0.07706887715939896,0.07653055620720042,,0.01164083755910474,0.2764490705299786,0.5738732751578117,0.010069525439082204,0.07335926594945558,0.8724071167336901,0.00014651446993161732,90.59864703420061,0.077306251456296,0.027659021202307506,0.006460490148188739,0.00465440747618208,0,,,,,,
7.672230012280867,0.8168633297803056,0.07633789266652201,0.07720411398377075,,0.01150497794706516,0.2661896082770593,0.5614633347770991,0.00990764897282884,0.07340489266941644,0.7906005655445499,0.0001383074572869743,90.74245944977486,0.12495326877341445,0.22660548155932872,0.006495559852371733,0.00496594932713292,0,,,,,,
8.523156383040854,0.8205679517902786,0.07667695207542227,0.07631006801384214,,0.01159748753631796,0.26901502118149817,0.5752786119572741,0.009862277204096152,0.07334332987849744,0.7828891178485751,0.00013289283870375343,90.75896925097383,0.06904181747035854,0.026900006348812296,0.006348461550336121,0.004875436442959205,0,,,,,,
9.422707117844269,0.8183635482577527,0.07611740763923838,0.0753335472018574,,0.011658577078665348,0.2697656276968174,0.5700414721782044,0.006575529101242653,0.07363082507837661,0.8079587095043747,0.0008709941041518349,90.68148019743784,-0.013525706764900067,0.713061142895463,0.006392044546486039,0.00491980617480902,0,0.009133779273749133,0.001971296762071096,0.00021625865760609568,92.69088422068066,34.524121561997774,21.826854861383744
